AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1202177734375,0.0176044921875,0.5935595703125001,0.605867307836468,-0.33056640625,-0.6923828125,1.20361328125,44.81235294117647,361.09623493336807
-0.1216826171875,0.0259052734375,0.6043017578125001,0.6169751672577664,-0.3369140625,-0.6474609375,1.24267578125,44.906470588235294,361.09623493336807
-0.1368193359375,0.0259052734375,0.6287158203125001,0.6439520141978515,-0.23681640625,-0.44091796875,1.40185546875,44.81235294117647,361.09623493336807
-0.1426787109375,0.0171162109375,0.6638720703125001,0.6792468660013447,-0.20361328125,-0.21142578125,1.705078125,44.85941176470588,361.09623493336807
-0.1377958984375,0.0141865234375,0.6848681640625001,0.6987369814313394,-0.19921875,-0.03369140625,1.8837890625,45.00058823529412,361.31776352515817
-0.1573271484375,0.0244404296875,0.7332080078125001,0.7502953744753862,-0.17724609375,0.078125,1.99462890625,45.47117647058823,361.31776352515817
-0.1817412109375,0.0337177734375,0.7839892578125001,0.805484892697564,-0.2158203125,0.23291015625,2.060546875,44.85941176470588,361.31776352515817
-0.1949248046875,0.0312763671875,0.8152392578125001,0.8388020851819477,-0.15771484375,0.00244140625,2.23388671875,45.47117647058823,361.31776352515817
-0.2100615234375,0.0464130859375,0.8362353515625001,0.8634637116740826,-0.21142578125,-0.03759765625,2.33056640625,44.57705882352941,361.31776352515817
-0.1880888671875,0.0576435546875,0.8894580078125001,0.910953209017164,-0.20849609375,-0.15234375,2.19775390625,45.47117647058823,361.0672916976585
-0.2286162109375,0.0625263671875,0.9197314453125,0.9497793691135356,-0.14453125,-0.1357421875,2.1611328125,44.81235294117647,361.0672916976585
-0.2129912109375,0.0727802734375,0.9358447265625,0.9625318573289408,-0.193359375,-0.0869140625,1.9296875,45.04764705882353,361.0672916976585
-0.2242216796875,0.0654560546875,0.9719775390625,0.999650035351938,-0.2314453125,0.20263671875,1.70654296875,44.81235294117647,361.0672916976585
-0.2193388671875,0.0888935546875,1.0378955078125005,1.064536841946507,-0.2080078125,0.5390625,1.59228515625,45.04764705882353,360.4965034273934
-0.1905302734375,0.1162373046875,1.0623095703125005,1.0855019664996983,-0.2216796875,0.68408203125,1.51904296875,45.42411764705882,360.4965034273934
-0.1739287109375,0.1455341796875,1.0623095703125005,1.086247217314375,-0.16015625,0.64794921875,1.4091796875,45.42411764705882,360.4965034273934
