AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0160126953125,-0.0004619140624999,1.3792041015625005,1.3792971302596826,-0.01025390625,0.69677734375,0.41357421875,45.00058823529412,219.54578778037876
0.0599580078125,-0.0170634765625,1.2244189453125005,1.226004844433095,0.12255859375,-0.037109375,0.37255859375,45.00058823529412,219.54578778037876
0.0970673828125,-0.0785869140625,1.0437548828125005,1.0512003782642352,0.0751953125,-0.28662109375,0.2001953125,45.00058823529412,219.54578778037876
0.1610322265625,-0.1537822265625,0.9343798828125,0.9605446978682968,-0.08544921875,-0.30712890625,-0.39794921875,45.235882352941175,219.54578778037876
0.2166962890625,-0.2162822265625,0.8377001953125001,0.891895117402765,-0.18701171875,-0.1767578125,-1.37451171875,45.00058823529412,220.47159009713397
0.2201142578125,-0.2734111328125,0.7835009765625001,0.8585323024281344,-0.37841796875,-0.02099609375,-2.26611328125,45.235882352941175,220.47159009713397
0.1820283203125,-0.3222392578125,0.7712939453125001,0.8554921383315354,-0.67236328125,-0.08154296875,-2.73193359375,45.04764705882353,220.47159009713397
0.0877900390625,-0.3071025390625,0.8132861328125001,0.873758201267571,-1.00537109375,-0.4287109375,-2.3173828125,45.18882352941176,220.47159009713397
-0.0474638671875,-0.2626689453125,0.8689501953125001,0.9090226814846843,-1.14599609375,-0.6494140625,-1.2119140625,45.04764705882353,220.47159009713397
-0.1451201171875,-0.2133525390625,0.9612353515625,0.9952650679243256,-1.06005859375,-0.56689453125,-0.07177734375,45.18882352941176,220.75248517043303
-0.2105498046875,-0.1684306640625,1.0442431640625005,1.0784914902500349,-0.998046875,-0.5869140625,0.68017578125,45.00058823529412,220.75248517043303
-0.2374052734375,-0.1034892578125,1.1287158203125005,1.1580460670293893,-0.28857421875,-0.5537109375,0.986328125,44.906470588235294,220.75248517043303
-0.2383818359375,-0.1088603515625,1.0740283203125005,1.1055375654768749,-0.1015625,-0.685546875,1.53515625,45.09470588235294,220.75248517043303
-0.2037138671875,-0.0116923828124999,1.0935595703125005,1.112433631873102,0.09423828125,-0.708984375,1.7900390625,45.00058823529412,220.684994319165
-0.2261748046875,0.0205341796875,1.1121142578125005,1.1350659968656958,0.38720703125,-0.50341796875,2.2431640625,45.33,220.684994319165
-0.1299833984375,0.0986591796875,1.0564501953125005,1.0689791077386837,0.658203125,-0.89306640625,2.31494140625,45.00058823529412,220.684994319165
-0.1114287109375,0.0483662109375,1.0281298828125005,1.0352809782439207,0.70068359375,-0.68115234375,2.1044921875,45.04764705882353,220.684994319165
-0.0191435546875,-0.0014384765624999,0.9622119140625,0.9624034042254392,0.625,-0.90234375,1.6279296875,45.04764705882353,220.684994319165
0.0355439453125,-0.0531962890625,0.9627001953125,0.964823757622668,0.6103515625,-0.69287109375,0.81689453125,45.04764705882353,220.65203542651997
0.0267548828125,-0.0844462890625,0.9314501953125,0.9356529622880656,0.69091796875,-0.5126953125,-0.32080078125,45.04764705882353,220.65203542651997
-0.0088896484375,-0.1220439453125,0.8826220703125001,0.8910642341826467,0.6201171875,-0.48779296875,-0.98779296875,45.09470588235294,220.65203542651997
-0.0328154296875,-0.1191142578125,0.8474658203125001,0.8564247634426136,0.541015625,-0.55078125,-1.2685546875,45.09470588235294,220.65203542651997
-0.0362333984375,-0.1147197265625,0.8245166015625001,0.8332473228742352,0.4794921875,-0.6123046875,-1.54345703125,45.235882352941175,220.0525324901568
-0.0552763671875,-0.1181376953125,0.8010791015625001,0.8116278203606495,0.41064453125,-0.5419921875,-1.7021484375,45.00058823529412,220.0525324901568
-0.0792021484375,-0.1093486328125,0.7966845703125001,0.8080448059291586,0.32275390625,-0.50830078125,-1.8525390625,45.235882352941175,220.0525324901568
-0.1045927734375,-0.1078837890625,0.8001025390625001,0.8140900645580252,0.25537109375,-0.46630859375,-2.009765625,45.00058823529412,220.0525324901568
-0.1294951171875,-0.1069072265625,0.8342822265625001,0.8510140856794163,0.18212890625,-0.41796875,-2.10693359375,45.04764705882353,220.0525324901568
-0.1500029296875,-0.1069072265625,0.8547900390625001,0.8744118279658557,0.1279296875,-0.3583984375,-2.17041015625,44.85941176470588,220.3397233274999
-0.1529326171875,-0.1039775390625,0.8713916015625001,0.8907991004165703,0.15185546875,-0.2861328125,-2.2919921875,45.37705882352941,220.3397233274999
-0.1597685546875,-0.1064189453125,0.8806689453125001,0.9013483090493868,0.18310546875,-0.16552734375,-2.40234375,45.04764705882353,220.3397233274999
-0.1568388671875,-0.1039775390625,0.9021533203125,0.9215695156856156,0.22412109375,-0.02490234375,-2.44091796875,45.00058823529412,220.3397233274999
-0.1475615234375,-0.1039775390625,0.9036181640625,0.9214724728674064,0.2373046875,-0.0234375,-2.4326171875,45.00058823529412,219.8783286128437
-0.1578154296875,-0.1059306640625,0.9104541015625,0.9300826234739318,0.30908203125,0.12353515625,-2.38623046875,45.00058823529412,219.8783286128437
-0.1705107421875,-0.1147197265625,0.9065478515625,0.9295501794074872,0.35595703125,0.0546875,-2.26513671875,44.85941176470588,219.8783286128437
-0.1597685546875,-0.1259501953125,0.9109423828125,0.9333838800677378,0.35546875,0.02197265625,-2.22998046875,44.24764705882353,219.8783286128437
-0.1792998046875,-0.1376689453125,0.9065478515625,0.9343073186254168,0.306640625,-0.05078125,-2.1162109375,45.04764705882353,219.8783286128437
-0.1861357421875,-0.1484111328125,0.9138720703125,0.944369916801481,0.3095703125,-0.08837890625,-2.1171875,44.85941176470588,219.8406766834277
-0.2017607421875,-0.1557353515625,0.9099658203125,0.9449860797659124,0.24609375,-0.0849609375,-2.04150390625,45.00058823529412,219.8406766834277
-0.1983427734375,-0.1528056640625,0.9085009765625,0.9423711854463068,0.2421875,-0.0810546875,-2.0419921875,44.906470588235294,219.8406766834277
-0.2046904296875,-0.1557353515625,0.9065478515625,0.942327267410072,0.28564453125,-0.1484375,-1.99169921875,45.18882352941176,219.8406766834277
-0.2178740234375,-0.1586650390625,0.8933642578125001,0.9331363147185024,0.27197265625,-0.1630859375,-1.94189453125,45.33,219.9442445512613
-0.2251982421875,-0.1454814453125,0.8875048828125001,0.9271159669807134,0.3212890625,-0.12744140625,-1.86572265625,45.235882352941175,219.9442445512613
-0.2334990234375,-0.1293681640625,0.8777392578125001,0.9174334420133192,0.3984375,-0.03369140625,-1.73193359375,44.85941176470588,219.9442445512613
-0.2320341796875,-0.1205791015625,0.8738330078125001,0.91212022552924,0.4638671875,0.06884765625,-1.568359375,45.09470588235294,219.9442445512613
-0.2334990234375,-0.1098369140625,0.8704150390625001,0.9078591751275152,0.5517578125,0.1494140625,-1.42333984375,45.00058823529412,219.9442445512613
-0.2315458984375,-0.1088603515625,0.8772509765625001,0.9138015950442416,0.64404296875,0.25244140625,-1.35498046875,45.00058823529412,220.1137316962579
-0.2310576171875,-0.1059306640625,0.8992236328125001,0.9344581691320364,0.72705078125,0.42578125,-1.31640625,44.906470588235294,220.1137316962579
-0.2076201171875,-0.1015361328125,0.9373095703125,0.9653833072551402,0.802734375,0.5849609375,-1.28759765625,44.906470588235294,220.1137316962579
-0.1714873046875,-0.1000712890625,0.9436572265625,0.9643189927649684,0.88037109375,0.63916015625,-1.2978515625,45.47117647058823,220.1137316962579
-0.1392607421875,-0.1171611328125,0.9612353515625,0.978311650983471,0.88671875,0.6767578125,-1.353515625,45.04764705882353,220.13413192543143
-0.0103544921875,-0.1454814453125,0.9627001953125,0.9736856435695254,0.8505859375,0.662109375,-1.4130859375,44.906470588235294,220.13413192543143
-0.1568388671875,-0.1757548828125,0.9876025390625,1.0153063499534467,0.7646484375,0.66259765625,-1.33837890625,45.18882352941176,220.13413192543143
