AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0736298828125,0.1557880859375,1.4753955078125005,1.4854235732060932,0.470703125,1.11669921875,-1.11865234375,43.447647058823534,359.48021797034005
0.2708955078125,0.1274677734375,1.3577197265625005,1.3903363856689706,0.56591796875,1.44677734375,-0.00732421875,43.96529411764706,359.48021797034005
0.3587861328125,0.1450458984375,1.2781298828125005,1.335433187804761,0.50244140625,1.5810546875,0.37451171875,44.20058823529412,359.48021797034005
0.3758759765625,0.1831318359375,1.1628955078125005,1.2357774804474897,0.36279296875,1.376953125,0.36083984375,44.15352941176471,359.48021797034005
0.3592744140625,0.1992451171875,1.0427783203125005,1.1207869318638457,0.13671875,1.03125,0.29443359375,44.15352941176471,360.90084687104616
0.2801728515625,0.2055927734375,0.9944384765625,1.053410223469628,0.06787109375,0.623046875,0.34423828125,44.20058823529412,360.90084687104616
0.1922822265625,0.2412373046875,1.0105517578125005,1.056590150930178,0.3583984375,-0.123046875,0.48291015625,44.388823529411766,360.90084687104616
0.0907197265625,0.2680927734375,1.0374072265625005,1.0753220716051002,0.57373046875,-0.2958984375,0.298828125,44.29470588235294,360.90084687104616
0.0067353515625,0.2353779296875,1.1111376953125005,1.1358147351962902,0.66943359375,-0.19287109375,-0.33203125,44.20058823529412,360.90084687104616
-0.1202177734375,0.1333271484375,1.1819384765625005,1.1954944600204676,0.77734375,-0.0986328125,-0.90673828125,44.76529411764706,361.4656325398536
-0.2168974609375,0.0014912109375,1.1638720703125005,1.18391086164656,0.8974609375,-0.166015625,-0.6005859375,44.20058823529412,361.4656325398536
-0.2334990234375,-0.0590556640625,1.1321337890625005,1.1574697757354802,0.76025390625,-0.1884765625,-0.177734375,44.29470588235294,361.4656325398536
-0.1202177734375,-0.1142314453125,1.0710986328125005,1.0838604233762112,0.47802734375,-0.11865234375,-0.36083984375,44.29470588235294,361.4656325398536
-0.0113310546875,-0.1030009765625,1.0374072265625005,1.0425695888991098,-0.048828125,-0.033203125,-1.20068359375,44.34176470588236,361.84692054883146
-0.0064482421875,-0.1244853515625,1.0193408203125005,1.0269342191865598,-0.33642578125,0.2314453125,-1.81787109375,44.20058823529412,361.84692054883146
-0.0333037109375,-0.1401103515625,0.9124072265625,0.9237028715234404,-0.46533203125,0.2001953125,-1.7841796875,44.71823529411765,361.84692054883146
-0.0630888671875,-0.1171611328125,0.8460009765625001,0.8564021184873459,-0.62451171875,0.1357421875,-1.4150390625,43.40058823529412,361.84692054883146
-0.0591826171875,-0.0527080078125,0.8010791015625001,0.8049897162230751,-0.69189453125,0.18115234375,-1.22412109375,44.34176470588236,361.84692054883146
-0.0669951171875,0.0005146484375,0.7698291015625001,0.7727389314655417,-0.7119140625,0.0078125,-1.55859375,44.20058823529412,361.887562668096
-0.0884794921875,0.0322529296875,0.7253955078125001,0.7314830926041556,-0.5244140625,0.21435546875,-1.703125,44.15352941176471,361.887562668096
-0.0972685546875,-0.0019267578124999,0.6809619140625001,0.6878764515015229,-0.548828125,0.43310546875,-1.5986328125,44.29470588235294,361.887562668096
-0.0972685546875,-0.0155986328124999,0.6404345703125001,0.6479667645242084,-0.6533203125,0.48486328125,-1.36669921875,44.059411764705885,361.887562668096
-0.0884794921875,-0.0234111328125,0.6018603515625001,0.6087795861067112,-0.69873046875,0.447265625,-1.13818359375,44.34176470588236,361.02814974421415
-0.0733427734375,-0.0224345703125,0.5637744140625001,0.5689675406489603,-0.69873046875,0.384765625,-0.92919921875,44.059411764705885,361.02814974421415
-0.0777373046875,-0.0087626953124999,0.5330126953125001,0.5387229406044567,-0.67626953125,0.3486328125,-0.662109375,44.62411764705882,361.02814974421415
-0.0875029296875,0.0039326171875,0.5237353515625001,0.531009365885513,-0.56884765625,0.27197265625,-0.25244140625,44.29470588235294,361.02814974421415
-0.0923857421875,0.0166279296875,0.5208056640625001,0.5291976503394638,-0.47021484375,0.2255859375,0.1201171875,43.73,361.02814974421415
-0.1041044921875,0.0317646484375,0.5335009765625001,0.5444906153251096,-0.3779296875,0.27197265625,0.37255859375,44.20058823529412,361.60730418406166
-0.1211943359375,0.0425068359375,0.5627978515625001,0.5772662469676492,-0.30615234375,0.40869140625,0.62353515625,44.29470588235294,361.60730418406166
-0.1363310546875,0.0469013671875,0.5798876953125001,0.5975413240028724,-0.14990234375,0.40234375,0.9462890625,44.29470588235294,361.60730418406166
-0.1485380859375,0.0342060546875,0.6033251953125001,0.622282016814022,-0.0625,0.3291015625,1.32275390625,43.63588235294118,361.60730418406166
-0.1587919921875,0.0307880859375,0.6443408203125001,0.6643326694808523,-0.00634765625,0.173828125,1.7080078125,44.059411764705885,360.9292179341538
-0.1641630859375,0.0327412109375,0.6775439453125001,0.6979164015179791,0.02880859375,0.06494140625,2.03759765625,44.62411764705882,360.9292179341538
-0.1495146484375,0.0503193359375,0.7512744140625001,0.7676587203253363,0.05322265625,0.03564453125,2.26806640625,44.01235294117648,360.9292179341538
-0.0098662109375,0.0630146484375,0.8005908203125001,0.8031275425513725,0.07568359375,-0.068359375,2.2138671875,43.63588235294118,360.9292179341538
-0.1343779296875,0.0649677734375,0.8538134765625001,0.8667616121704214,0.099609375,-0.22314453125,1.8525390625,44.76529411764706,360.9292179341538
-0.1734404296875,0.0615498046875,0.9050830078125,0.9236044673658612,0.107421875,-0.3076171875,1.59033203125,44.20058823529412,360.5852458584609
-0.1919951171875,0.0771748046875,0.9548876953125,0.977050963953065,0.1357421875,-0.2861328125,1.314453125,44.059411764705885,360.5852458584609
-0.1929716796875,0.0957294921875,1.0120166015625005,1.0346882654568013,0.0966796875,-0.1943359375,1.07958984375,44.34176470588236,360.5852458584609
-0.1758818359375,0.1352802734375,1.0730517578125005,1.0957532785890112,0.0966796875,-0.29443359375,0.9794921875,44.71823529411765,360.5852458584609
-0.1475615234375,0.1694599609375,1.0960009765625005,1.1187981150261603,0.11572265625,-0.44970703125,1.06396484375,44.20058823529412,360.597350940568
-0.1504912109375,0.1894794921875,1.0979541015625005,1.1243012459599009,0.1962890625,-0.4404296875,1.1494140625,44.53,360.597350940568
-0.1939482421875,0.1885029296875,1.1150439453125005,1.14737625699962,0.31103515625,-0.2099609375,0.9873046875,44.388823529411766,360.597350940568
-0.2876982421875,0.1802021484375,1.1672900390625005,1.215651729795093,0.35302734375,0.259765625,0.71630859375,43.30647058823529,360.597350940568
-0.3687529296875,0.1596943359375,1.2224658203125005,1.2868192125997917,0.36865234375,0.7412109375,0.54541015625,44.76529411764706,360.597350940568
-0.4122099609375,0.1426044921875,1.3001025390625005,1.3713204239582046,0.35205078125,1.18115234375,0.46826171875,43.54176470588236,360.723698052758
-0.4283232421875,0.1196552734375,1.3948291015625005,1.4640103848077946,0.32177734375,1.486328125,0.48681640625,44.29470588235294,360.723698052758
-0.3838896484375,0.1050068359375,1.5217822265625005,1.5729649846238134,0.36181640625,1.50390625,0.5126953125,43.40058823529412,360.723698052758
-0.3018583984375,0.0639912109375,1.5901416015625005,1.6198035932804489,0.44384765625,1.044921875,0.48583984375,43.40058823529412,360.723698052758
-0.2740263671875,0.0049091796875,1.5798876953125005,1.603483607574155,0.48779296875,0.79931640625,0.40283203125,44.34176470588236,360.22041124783976
-0.2740263671875,-0.0219462890625,1.5403369140625005,1.5646756527603989,0.45458984375,0.85595703125,0.34716796875,43.30647058823529,360.22041124783976
-0.2222685546875,-0.0258525390625,1.5530322265625005,1.56907003059791,0.2763671875,1.09423828125,0.20166015625,44.059411764705885,360.22041124783976
-0.0845732421875,-0.0448955078125,1.4998095703125005,1.502862930249068,0.021484375,1.173828125,-0.0712890625,44.29470588235294,360.22041124783976
0.0575166015625,-0.0409892578125,1.4148486328125005,1.416610367208542,-0.056640625,1.328125,-0.55419921875,44.34176470588236,360.22041124783976
0.1424775390625,-0.0444072265625,1.3806689453125005,1.388711124553487,-0.0810546875,1.564453125,-0.943359375,44.388823529411766,360.6390952179358
0.2337861328125,-0.0756572265625,1.2859423828125005,1.3092088388565226,-0.14111328125,1.43896484375,-1.1025390625,44.34176470588236,360.6390952179358
0.2323212890625,-0.1274150390625,1.1311572265625005,1.161776417705028,-0.12548828125,1.390625,-1.28466796875,43.54176470588236,360.6390952179358
0.2210908203125,-0.1562236328125,1.0828173828125005,1.1161453573780171,-0.32421875,1.35791015625,-1.52734375,44.29470588235294,360.6390952179358
0.2420869140625,-0.2074931640625,1.0813525390625005,1.127378729988236,-0.4228515625,0.7978515625,-1.9345703125,44.29470588235294,361.1314083179736
0.2376923828125,-0.2494853515625,1.0657275390625005,1.1200516938996885,-0.51416015625,-0.07666015625,-2.35009765625,44.29470588235294,361.1314083179736
0.1820283203125,-0.2729228515625,1.0579150390625005,1.1076124873688489,-0.5400390625,-0.7314453125,-2.22900390625,44.34176470588236,361.1314083179736
0.0599580078125,-0.2480205078125,1.0847705078125005,1.114377041048587,-0.5517578125,-1.0068359375,-1.31298828125,44.34176470588236,361.1314083179736
-0.0079130859375,-0.1635478515625,1.1213916015625005,1.1332826835060497,-0.5009765625,-1.08056640625,-0.51513671875,44.20058823529412,361.1314083179736
-0.1143583984375,-0.0654033203125,1.1292041015625005,1.136862938346863,-0.462890625,-1.03857421875,0.25244140625,44.71823529411765,361.6973708229089
-0.2193388671875,-0.0214580078125,1.1155322265625005,1.137093722284081,-0.36328125,-0.71240234375,1.47802734375,44.76529411764706,361.6973708229089
-0.2354521484375,0.0088154296875,1.1101611328125005,1.134889054847188,-0.38525390625,-0.1533203125,2.15869140625,44.01235294117648,361.6973708229089
-0.2032255859375,0.0498310546875,1.0730517578125005,1.0932629362305326,-0.27099609375,0.16064453125,2.37890625,44.20058823529412,361.6973708229089
-0.1778349609375,0.1074482421875,1.0154345703125005,1.0364737163414024,-0.1787109375,0.3369140625,2.95703125,44.15352941176471,361.1291895157077
-0.1558623046875,0.1347919921875,0.9392626953125,0.9616009307327424,-0.0869140625,0.54150390625,3.30859375,44.48294117647059,361.1291895157077
-0.1509794921875,0.1299091796875,0.8821337890625001,0.9043402146504588,0.029296875,0.73095703125,3.5966796875,44.01235294117648,361.1291895157077
-0.1407255859375,0.0976826171875,0.8215869140625001,0.8392560048023453,0.1103515625,0.853515625,3.72802734375,44.53,361.1291895157077
-0.1084990234375,0.0722919921875,0.7659228515625001,0.7769401423320591,0.125,0.9765625,3.70654296875,44.20058823529412,361.1291895157077
