AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1200166015625,0.3418232421875,1.2087939453125005,1.261915177725645,0.54345703125,0.30517578125,1.43701171875,44.57705882352941,325.8049822305432
-0.1026396484375,0.3257099609375,1.1965869140625005,1.2443641424401857,0.35498046875,0.83203125,0.7109375,44.57705882352941,325.8049822305432
-0.2398466796875,0.2285419921875,1.1702197265625005,1.2162121855935182,0.54150390625,2.1748046875,0.2021484375,44.059411764705885,325.8049822305432
-0.2784208984375,0.0761982421875,1.1326220703125005,1.1688272425633242,1.0146484375,3.544921875,-0.1494140625,44.48294117647059,325.8049822305432
-0.2886748046875,-0.0522197265625,1.0691455078125005,1.1086623289258446,1.42529296875,3.724609375,-0.3974609375,44.53,326.025042433876
-0.2584013671875,-0.1103251953125,1.0217822265625005,1.0597083720553175,1.4833984375,2.46923828125,-0.75390625,45.235882352941175,326.025042433876
-0.2042021484375,-0.0658916015625,1.0081103515625005,1.0306923408614377,0.9384765625,0.5341796875,-1.1923828125,44.57705882352941,326.025042433876
-0.1612333984375,0.0302998046875,1.0354541015625005,1.048369917242197,0.2216796875,-0.9716796875,-1.49365234375,44.71823529411765,326.025042433876
-0.0586943359375,0.0893818359375,1.0486376953125005,1.0540754971523694,-0.39208984375,-1.41748046875,-1.89453125,44.1064705882353,325.8383158127168
0.0672822265625,0.0752216796875,1.0603564453125005,1.0651483418857572,-0.7431640625,-0.80029296875,-2.5205078125,44.57705882352941,325.8383158127168
0.1122041015625,0.0371357421875,1.0769580078125005,1.0834239125784209,-0.6484375,0.28564453125,-2.88525390625,44.57705882352941,325.8383158127168
0.0965791015625,-0.0326884765625,1.0989306640625005,1.103650607654182,-0.32958984375,1.1142578125,-2.68359375,44.57705882352941,325.8383158127168
0.0604462890625,-0.1166728515625,1.0789111328125005,1.0868834071140774,-0.1787109375,1.44287109375,-2.107421875,44.059411764705885,325.8383158127168
