AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2232451171875,-0.1440166015625,1.2722705078125005,1.299712048464255,-0.95556640625,0.40869140625,1.171875,44.29470588235294,215.78624508053144
-0.1563505859375,-0.1513408203125,1.3801806640625005,1.3972287626111426,-1.02880859375,0.712890625,0.8232421875,44.53,215.78624508053144
-0.0772490234375,-0.1318095703125,1.4241259765625005,1.4322974452145434,-0.9765625,0.70166015625,0.5087890625,44.059411764705885,215.78624508053144
-0.0303740234375,-0.0761455078125,1.4265673828125005,1.428920997593748,-0.91650390625,0.48388671875,0.30419921875,44.15352941176471,215.78624508053144
0.0135712890625,-0.0263408203125,1.4299853515625005,1.430292321305292,-0.759765625,0.37109375,0.2783203125,44.29470588235294,216.2446360233152
0.0677705078125,-0.0048564453124999,1.3757861328125005,1.3774628525043469,-0.5859375,-0.03125,0.189453125,44.48294117647059,216.2446360233152
0.1185517578125,-0.0253642578125,1.2698291015625005,1.2756033129581623,-0.31787109375,-0.1650390625,-0.1005859375,44.29470588235294,216.2446360233152
0.1913056640625,-0.0815166015625,1.1345751953125005,1.1534746149140394,-0.23095703125,-0.2978515625,-0.72314453125,44.62411764705882,216.2446360233152
0.2396455078125,-0.1259501953125,1.0476611328125005,1.0820754457614956,-0.27099609375,-0.49072265625,-1.60302734375,43.447647058823534,216.88328299687643
0.1932587890625,-0.1811259765625,0.9397509765625,0.9763644180764658,-0.3662109375,-0.802734375,-2.2890625,44.48294117647059,216.88328299687643
0.1351533203125,-0.2035869140625,0.8665087890625001,0.9003063551322656,-0.5380859375,-0.9658203125,-2.5703125,44.20058823529412,216.88328299687643
0.0565400390625,-0.1972392578125,0.8298876953125001,0.8548764166069315,-0.6025390625,-0.8212890625,-2.5439453125,44.059411764705885,216.88328299687643
-0.0176787109375,-0.2011455078125,0.8098681640625001,0.8346607066919616,-0.42578125,-0.59765625,-2.0419921875,44.15352941176471,216.88328299687643
-0.0777373046875,-0.2255595703125,0.7869189453125001,0.8222904807860628,-0.376953125,-0.8232421875,-0.8505859375,44.34176470588236,217.32318642673664
-0.0630888671875,-0.2167705078125,0.8132861328125001,0.8440402786866291,-0.259765625,-0.97412109375,0.17529296875,43.54176470588236,217.32318642673664
-0.0547880859375,-0.1913798828125,0.8479541015625001,0.8710075500606684,-0.20947265625,-0.82421875,0.56982421875,44.48294117647059,217.32318642673664
-0.0386748046875,-0.1396220703125,0.8860400390625001,0.8978067798016685,-0.28271484375,-0.53759765625,0.26171875,44.20058823529412,217.32318642673664
-0.0469755859375,-0.0829814453125,0.9290087890625,0.9338896916101472,-0.4169921875,-0.10107421875,-0.4287109375,44.48294117647059,217.2368662631535
-0.0796904296875,-0.0883525390625,0.9460986328125,0.9535509209015796,-0.0537109375,0.04052734375,0.07568359375,44.29470588235294,217.2368662631535
-0.0430693359375,-0.0805400390625,0.9187548828125,0.9232833802696206,-0.044921875,-0.03564453125,0.6494140625,44.20058823529412,217.2368662631535
