AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1500029296875,0.0151630859375,0.9959033203125,1.007250823528799,0.04443359375,0.0224609375,0.07763671875,42.224117647058826,459.1464071130529
-0.1446318359375,0.0122333984375,0.9895556640625,1.0001442077431424,0.060546875,0.095703125,0.12158203125,42.224117647058826,459.1464071130529
-0.1280302734375,0.0176044921875,0.9793017578125,0.987792286827708,0.06640625,0.154296875,0.16357421875,41.98882352941177,459.1464071130529
-0.1124052734375,0.0171162109375,0.9905322265625,0.997036610176517,0.07958984375,0.1875,0.19384765625,42.08294117647059,459.1464071130529
-0.1138701171875,0.0117451171875,0.9841845703125,0.9908196706804135,0.07763671875,0.216796875,0.173828125,41.80058823529412,458.7986864495848
-0.1177763671875,0.0102802734375,0.9851611328125,0.992229516943657,0.07373046875,0.22705078125,0.171875,41.98882352941177,458.7986864495848
-0.1251005859375,0.0078388671875,0.9910205078125,0.9989160381862104,0.080078125,0.2138671875,0.13916015625,42.224117647058826,458.7986864495848
-0.1358427734375,0.0122333984375,0.9905322265625,0.999878496114096,0.0849609375,0.24267578125,0.1220703125,42.224117647058826,458.7986864495848
-0.1348662109375,0.0112568359375,0.9890673828125,0.9982834762488711,0.064453125,0.24755859375,0.1025390625,42.08294117647059,458.7986864495848
-0.1392607421875,0.0136982421875,0.9919970703125,1.0018180391978495,0.064453125,0.26123046875,0.09423828125,42.224117647058826,458.6956726331408
-0.1368193359375,0.0112568359375,0.9983447265625,1.007739271883782,0.0771484375,0.2578125,0.087890625,41.89470588235295,458.6956726331408
-0.1338896484375,0.0132099609375,1.0007861328125005,1.0097890000670868,0.06787109375,0.25390625,0.08056640625,42.224117647058826,458.6956726331408
-0.1334013671875,0.0097919921875,0.9978564453125,1.0067816512681351,0.068359375,0.24462890625,0.099609375,42.224117647058826,458.6956726331408
-0.1270537109375,0.0146748046875,0.9954150390625,1.0035980746032769,0.07080078125,0.2333984375,0.11962890625,41.89470588235295,459.20957514044215
-0.1280302734375,0.0166279296875,0.9915087890625,0.9998789515488156,0.06396484375,0.23388671875,0.1376953125,42.224117647058826,459.20957514044215
-0.1285185546875,0.0117451171875,0.9978564453125,1.0061672088318176,0.06201171875,0.212890625,0.146484375,42.08294117647059,459.20957514044215
-0.1299833984375,0.0117451171875,1.0056689453125005,1.0141023908920963,0.0869140625,0.20556640625,0.1552734375,41.98882352941177,459.20957514044215
-0.1353544921875,0.0176044921875,1.0022509765625005,1.011502731939465,0.0771484375,0.20361328125,0.15673828125,42.224117647058826,459.20957514044215
-0.1397490234375,0.0117451171875,1.0032275390625005,1.0129823455830234,0.05029296875,0.21728515625,0.17529296875,42.224117647058826,458.958946743974
-0.1373076171875,0.0156513671875,0.9963916015625,1.0059297046497986,0.05224609375,0.22021484375,0.1533203125,41.98882352941177,458.958946743974
-0.1382841796875,0.0073505859375,0.9968798828125,1.0064522076192854,0.0693359375,0.19580078125,0.1484375,42.506470588235295,458.958946743974
-0.1392607421875,0.0141865234375,0.9963916015625,1.006176443486002,0.0478515625,0.2021484375,0.1484375,42.224117647058826,458.958946743974
-0.1436552734375,0.0146748046875,0.9973681640625,1.007767553637455,0.05810546875,0.17919921875,0.14697265625,41.98882352941177,459.0659149620319
-0.1451201171875,0.0127216796875,1.0027392578125005,1.0132658627946316,0.04736328125,0.1767578125,0.140625,42.08294117647059,459.0659149620319
-0.1456083984375,0.0185810546875,0.9968798828125,1.00762917883768,0.05908203125,0.13916015625,0.14599609375,41.98882352941177,459.0659149620319
-0.1397490234375,0.0185810546875,0.9988330078125,1.008733077994769,0.06005859375,0.123046875,0.1884765625,42.41235294117647,459.0659149620319
-0.1329130859375,0.0229755859375,0.9998095703125,1.0088671581784523,0.0703125,0.11328125,0.22314453125,41.89470588235295,459.0659149620319
-0.1255888671875,0.0234638671875,0.9988330078125,1.0069709499884285,0.07568359375,0.1171875,0.24609375,41.98882352941177,458.8373894774736
-0.1177763671875,0.0176044921875,0.9929736328125,1.0000889091845375,0.0703125,0.14794921875,0.2412109375,41.98882352941177,458.8373894774736
-0.1226591796875,0.0195576171875,0.9949267578125,1.0026500028239946,0.087890625,0.16845703125,0.23193359375,42.224117647058826,458.8373894774736
-0.1246123046875,0.0185810546875,0.9895556640625,0.99754393103813,0.06640625,0.193359375,0.22216796875,41.94176470588236,458.8373894774736
-0.1275419921875,0.0210224609375,0.9944384765625,1.0028044611503135,0.07958984375,0.16650390625,0.22021484375,41.98882352941177,458.8583114452252
-0.1299833984375,0.0190693359375,0.9949267578125,1.0035629411520497,0.0830078125,0.18896484375,0.220703125,41.98882352941177,458.8583114452252
-0.1334013671875,0.0180927734375,0.9890673828125,0.9981871372451778,0.09228515625,0.21044921875,0.2109375,41.98882352941177,458.8583114452252
-0.1265654296875,0.0219990234375,0.9944384765625,1.002701674822642,0.09912109375,0.2421875,0.21240234375,41.98882352941177,458.8583114452252
-0.1241240234375,0.0185810546875,0.9900439453125,0.9979674556004088,0.1044921875,0.21630859375,0.20361328125,42.08294117647059,458.8583114452252
-0.1211943359375,0.0215107421875,0.9934619140625,1.0010581170868726,0.08056640625,0.23583984375,0.173828125,42.27117647058824,459.1152761795262
-0.1260771484375,0.0185810546875,0.9890673828125,0.9972436967436796,0.08740234375,0.22900390625,0.13232421875,42.08294117647059,459.1152761795262
-0.1216826171875,0.0171162109375,0.9939501953125,1.0015171565001837,0.08447265625,0.24609375,0.12255859375,42.13,459.1152761795262
-0.1211943359375,0.0205341796875,0.9939501953125,1.0015221966389598,0.07421875,0.2568359375,0.119140625,41.98882352941177,459.1152761795262
-0.1187529296875,0.0215107421875,0.9934619140625,1.0007654795363137,0.087890625,0.25927734375,0.11767578125,42.224117647058826,458.7699074863984
-0.1231474609375,0.0180927734375,0.9915087890625,0.9992909107833408,0.095703125,0.2587890625,0.10546875,41.98882352941177,458.7699074863984
-0.1236357421875,0.0229755859375,0.9924853515625,1.0004203353398833,0.08349609375,0.2666015625,0.10498046875,42.27117647058824,458.7699074863984
-0.1182646484375,0.0190693359375,0.9939501953125,1.0011429255630286,0.08447265625,0.2578125,0.09423828125,42.224117647058826,458.7699074863984
-0.1226591796875,0.0210224609375,0.9963916015625,1.0041331793590744,0.07275390625,0.26025390625,0.12158203125,41.98882352941177,458.7699074863984
