AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1468720703125,0.1977802734375,1.4861376953125005,1.5064175022309196,0.2861328125,0.4716796875,-0.7724609375,42.60058823529412,455.2441255193162
0.3036103515625,0.2090107421875,1.3108447265625005,1.361682280520089,0.58984375,0.74072265625,0.13525390625,42.31823529411765,455.2441255193162
0.3944306640625,0.2319599609375,1.1672900390625005,1.253773108471164,0.7802734375,0.6513671875,0.63525390625,43.16529411764706,455.2441255193162
0.3573212890625,0.2085224609375,1.0662158203125005,1.1436679132586416,1.04443359375,0.2646484375,1.83837890625,42.41235294117647,455.2441255193162
0.3021455078125,0.2275654296875,1.0515673828125005,1.1175293702070033,1.1103515625,0.1826171875,2.25830078125,42.45941176470589,456.1305721829942
0.2547822265625,0.1899677734375,1.0647509765625005,1.111168925054937,0.98046875,0.07568359375,1.59130859375,42.45941176470589,456.1305721829942
0.1659150390625,0.1504169921875,1.0530322265625005,1.0765825290729096,0.6787109375,-0.1796875,0.42333984375,41.89470588235295,456.1305721829942
0.0956025390625,0.1723896484375,1.0613330078125005,1.079484038712908,0.46142578125,-0.20263671875,-0.34130859375,42.224117647058826,456.1305721829942
0.1058564453125,0.1806904296875,1.0281298828125005,1.049240522629057,0.318359375,0.15673828125,-0.783203125,42.224117647058826,457.3094870914703
0.1341767578125,0.1572529296875,1.0227587890625005,1.0434401884329394,0.23876953125,0.60400390625,-1.12158203125,43.07117647058824,457.3094870914703
0.0755830078125,0.0620380859375,1.0252001953125005,1.0298528805832228,0.3173828125,0.85888671875,-0.873046875,42.60058823529412,457.3094870914703
0.0360322265625,-0.0458720703125,1.0237353515625005,1.0253958446495686,0.29736328125,0.712890625,-0.31787109375,42.45941176470589,457.3094870914703
0.0038056640625,-0.1152080078125,1.0593798828125005,1.0656327248404622,0.31494140625,0.482421875,-0.14794921875,42.31823529411765,457.3094870914703
0.0057587890625,-0.1659892578125,1.0120166015625005,1.0255550688279609,0.53564453125,0.49072265625,0.37744140625,42.31823529411765,457.2406225491706
0.1307587890625,-0.1567119140625,0.9202197265625,0.9425820017807396,0.1455078125,-0.025390625,-0.6689453125,41.84764705882353,457.2406225491706
0.0218720703125,-0.1142314453125,0.8879931640625001,0.8955775064055973,-0.10107421875,-0.13671875,-1.29345703125,42.31823529411765,457.2406225491706
0.0409150390625,-0.0209697265625,0.8152392578125001,0.8165346393952113,-0.2734375,0.00390625,-1.56396484375,43.21235294117647,457.2406225491706
0.0160126953125,0.0068623046875,0.7678759765625001,0.7680735726599427,-0.203125,0.400390625,-1.0810546875,41.84764705882353,457.4223803822688
0.0116181640625,0.0488544921875,0.7634814453125001,0.7651311394000022,-0.21337890625,0.6650390625,-0.8984375,43.25941176470588,457.4223803822688
-0.0289091796875,0.0444599609375,0.7395556640625001,0.7414546574428498,-0.26025390625,0.81787109375,-0.91357421875,43.21235294117647,457.4223803822688
-0.0406279296875,0.0307880859375,0.6868212890625001,0.6887104021400153,-0.29052734375,0.916015625,-0.85498046875,42.31823529411765,457.4223803822688
-0.0611357421875,0.0366474609375,0.6487353515625001,0.6526393887384538,-0.26611328125,0.97265625,-0.630859375,42.31823529411765,457.4223803822688
-0.0748076171875,0.0376240234375,0.6096728515625001,0.6153964028666785,-0.24169921875,0.865234375,-0.28564453125,42.31823529411765,456.9789462160181
