AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0946259765625,0.0298115234375,0.9817431640625,0.9867433519175696,-0.16650390625,0.09326171875,-2.2734375,46.788823529411765,347.1852513102252
0.0848603515625,0.0376240234375,0.9749072265625,0.9793165712938398,-0.1376953125,0.1513671875,-2.2734375,46.64764705882353,347.1852513102252
0.0877900390625,0.0469013671875,0.9661181640625,0.9712317623173924,-0.11572265625,0.13623046875,-2.228515625,46.788823529411765,347.1852513102252
0.0897431640625,0.0547138671875,0.9724658203125,0.9781294466657384,-0.06494140625,0.15234375,-2.19580078125,46.788823529411765,347.1852513102252
0.0858369140625,0.0566669921875,0.9651416015625,0.9706067354423102,-0.0732421875,0.09814453125,-2.21337890625,47.73,346.8382703779237
0.0853486328125,0.0556904296875,0.9636767578125,0.9690504149061354,-0.0634765625,0.02880859375,-2.21484375,46.36529411764706,346.8382703779237
0.0770478515625,0.0600849609375,0.9695361328125,0.9744469645856956,-0.04150390625,-0.0400390625,-2.12548828125,46.64764705882353,346.8382703779237
0.0653291015625,0.0635029296875,0.9753955078125,0.9796412150632822,-0.02587890625,-0.0908203125,-2.2607421875,46.74176470588235,346.8382703779237
0.0604462890625,0.0678974609375,0.9846728515625,0.988860173971736,-0.0390625,-0.169921875,-2.27392578125,46.64764705882353,346.8382703779237
0.0633759765625,0.0776630859375,0.9939501953125,0.99899202203238,-0.04345703125,-0.2724609375,-2.27001953125,46.88294117647059,347.20124035878075
0.0697236328125,0.0859638671875,1.0002978515625005,1.006402982544744,-0.0390625,-0.3212890625,-2.26025390625,46.788823529411765,347.20124035878075
0.0775361328125,0.0898701171875,1.0115283203125005,1.0184684740575138,-0.04833984375,-0.32666015625,-2.25048828125,46.788823529411765,347.20124035878075
0.0838837890625,0.0996357421875,1.0222705078125005,1.030534212111351,-0.046875,-0.32373046875,-2.244140625,46.36529411764706,347.20124035878075
0.0833955078125,0.0967060546875,1.0359423828125005,1.0437832592275886,-0.044921875,-0.29052734375,-2.22119140625,46.31823529411765,347.10354635212445
0.0833955078125,0.1011005859375,1.0364306640625005,1.0446840003605138,-0.04736328125,-0.2578125,-2.23291015625,46.31823529411765,347.10354635212445
0.0672822265625,0.1059833984375,1.0486376953125005,1.056125179505669,-0.0458984375,-0.16015625,-2.23046875,46.788823529411765,347.10354635212445
0.0511689453125,0.1050068359375,1.0554736328125005,1.0619177398086987,-0.0595703125,-0.09912109375,-2.171875,46.788823529411765,347.10354635212445
0.0291962890625,0.1103779296875,1.0564501953125005,1.062601866097053,-0.02197265625,-0.09228515625,-2.111328125,46.788823529411765,347.10354635212445
0.0404267578125,0.1162373046875,1.0564501953125005,1.06359411850765,0.02490234375,-0.1689453125,-2.08984375,46.788823529411765,347.04712071652216
0.0438447265625,0.1220966796875,1.0383837890625005,1.0464563309693566,0.080078125,-0.17626953125,-2.06103515625,46.788823529411765,347.04712071652216
0.0326142578125,0.1206318359375,1.0305712890625005,1.0381198926396968,0.15380859375,-0.11279296875,-1.96337890625,46.97705882352941,347.04712071652216
0.0335908203125,0.1103779296875,1.0212939453125005,1.0277903255544576,0.1533203125,-0.01220703125,-1.9072265625,46.788823529411765,347.04712071652216
0.0409150390625,0.1040302734375,1.0032275390625005,1.0094363939081883,0.15234375,0.0283203125,-1.9541015625,46.97705882352941,347.0892317717741
0.0467744140625,0.0976826171875,0.9876025390625,0.993523283408188,0.24951171875,0.24853515625,-2.04931640625,46.74176470588235,347.0892317717741
0.0453095703125,0.0898701171875,0.9856494140625,0.9907746275349144,0.08740234375,0.1220703125,-2.150390625,46.55352941176471,347.0892317717741
0.0370087890625,0.0869404296875,0.9812548828125,0.985793808981114,0.0576171875,0.1533203125,-2.15966796875,47.54176470588236,347.0892317717741
0.0277314453125,0.0810810546875,0.9744189453125,0.978179662164514,0.0439453125,0.18310546875,-2.130859375,46.788823529411765,347.0892317717741
0.0350556640625,0.0830341796875,0.9710009765625,0.975175097643786,0.04736328125,0.236328125,-2.05908203125,46.88294117647059,347.38822382930044
0.0467744140625,0.0742451171875,0.9695361328125,0.9734990991603912,0.0185546875,0.25732421875,-1.97509765625,46.788823529411765,347.38822382930044
0.0511689453125,0.0708271484375,0.9729541015625,0.9768697096683226,0.01806640625,0.27587890625,-1.88623046875,46.788823529411765,347.38822382930044
0.0409150390625,0.0630146484375,0.9753955078125,0.978284868021576,0.02099609375,0.28662109375,-1.8232421875,46.88294117647059,347.38822382930044
0.0335908203125,0.0605732421875,0.9797900390625,0.9822351966430788,-0.02099609375,0.2978515625,-1.7216796875,46.31823529411765,347.4303397624532
0.0208955078125,0.0566669921875,0.9910205078125,0.9928592131592808,-0.03271484375,0.31103515625,-1.615234375,46.88294117647059,347.4303397624532
0.0233369140625,0.0600849609375,0.9924853515625,0.9945762852365628,0.0078125,0.27783203125,-1.54638671875,46.55352941176471,347.4303397624532
0.0208955078125,0.0586201171875,1.0100634765625005,1.011978837264566,-0.00341796875,0.28125,-1.40966796875,46.31823529411765,347.4303397624532
0.0184541015625,0.0512958984375,1.0212939453125005,1.0227478407667072,-0.0107421875,0.3173828125,-1.34814453125,46.64764705882353,347.4303397624532
0.0077119140625,0.0542255859375,1.0330126953125005,1.0344636854262064,-0.03857421875,0.37451171875,-1.36279296875,46.88294117647059,347.236628401952
0.0047822265625,0.0503193359375,1.0335009765625005,1.0347362822554005,-0.06884765625,0.419921875,-1.34033203125,47.07117647058824,347.236628401952
0.0096650390625,0.0566669921875,1.0344775390625005,1.0360735204648677,-0.10498046875,0.54296875,-1.29248046875,47.07117647058824,347.236628401952
0.0199189453125,0.0600849609375,1.0335009765625005,1.035437702360149,-0.06689453125,0.6015625,-1.20654296875,47.63588235294118,347.236628401952
0.0335908203125,0.0639912109375,1.0227587890625005,1.025309104071112,-0.07373046875,0.6591796875,-1.15380859375,46.74176470588235,347.39749586541774
0.0223603515625,0.0532490234375,1.0173876953125005,1.0190255965344184,-0.0771484375,0.68798828125,-1.125,46.74176470588235,347.39749586541774
0.0179658203125,0.0537373046875,1.0046923828125005,1.0062888515212904,-0.09814453125,0.71630859375,-1.1083984375,46.36529411764706,347.39749586541774
0.0125947265625,0.0532490234375,1.0012744140625005,1.0027684368239933,-0.134765625,0.755859375,-1.0888671875,46.74176470588235,347.39749586541774
0.0121064453125,0.0605732421875,0.9939501953125,0.9958677996847608,-0.13623046875,0.80224609375,-1.05322265625,46.788823529411765,347.39749586541774
0.0111298828125,0.0635029296875,0.9846728515625,0.9867811920454,-0.13720703125,0.85498046875,-0.958984375,46.64764705882353,347.2046229773937
0.0169892578125,0.0649677734375,0.9827197265625,0.9850114250309592,-0.11083984375,0.8896484375,-0.8359375,47.118235294117646,347.2046229773937
0.0233369140625,0.0678974609375,0.9758837890625,0.97852125501427,-0.0703125,0.90771484375,-0.71240234375,46.88294117647059,347.2046229773937
0.0165009765625,0.0649677734375,0.9753955078125,0.9776960112804732,-0.05078125,0.8955078125,-0.57861328125,46.97705882352941,347.2046229773937
0.0135712890625,0.0542255859375,0.9846728515625,0.9862581906688068,-0.01708984375,0.873046875,-0.47021484375,46.97705882352941,347.1380971357907
0.0121064453125,0.0459248046875,0.9895556640625,0.9906947390502612,-0.03564453125,0.85791015625,-0.42919921875,46.93,347.1380971357907
0.0179658203125,0.0405537109375,0.9954150390625,0.9964027670385616,-0.0966796875,0.90869140625,-0.4501953125,46.88294117647059,347.1380971357907
0.0140595703125,0.0361591796875,0.9973681640625,0.9981224436302628,-0.14013671875,0.96630859375,-0.46923828125,46.74176470588235,347.1380971357907
0.0208955078125,0.0327412109375,1.0232470703125005,1.0239839725520663,-0.17724609375,1.04150390625,-0.466796875,46.97705882352941,347.1380971357907
0.0174775390625,0.0259052734375,1.0208056640625005,1.0212838740260397,-0.18603515625,1.1142578125,-0.4375,46.788823529411765,347.05302885744027
0.0125947265625,0.0239521484375,1.0271533203125005,1.027509744956684,-0.185546875,1.1572265625,-0.42138671875,47.54176470588236,347.05302885744027
0.0116181640625,0.0166279296875,1.0320361328125005,1.0322354620978955,-0.181640625,1.19970703125,-0.37255859375,46.31823529411765,347.05302885744027
-0.0015654296874999,0.0122333984375,1.0359423828125005,1.0360157948191129,-0.1416015625,1.2841796875,-0.2685546875,46.31823529411765,347.05302885744027
-0.0088896484375,0.0078388671875,1.0359423828125005,1.0360101805461983,-0.25,1.337890625,-0.20263671875,46.788823529411765,346.93511856487595
-0.0118193359375,-0.0009501953124999,1.0471728515625005,1.0472399823453429,-0.1142578125,1.34765625,-0.1787109375,46.74176470588235,346.93511856487595
-0.0181669921875,-0.0004619140624999,1.0667041015625005,1.06685889097856,-0.0966796875,1.29345703125,-0.19384765625,46.31823529411765,346.93511856487595
-0.0171904296875,-0.0072978515624999,1.0720751953125005,1.0722378439108575,-0.1240234375,1.13232421875,-0.2001953125,46.788823529411765,346.93511856487595
-0.0191435546875,-0.0092509765624999,1.0593798828125005,1.0595932202318303,-0.15673828125,0.96142578125,-0.19677734375,46.93,346.93511856487595
-0.0176787109375,0.0029560546875,1.0315478515625005,1.0317035645683006,-0.20458984375,0.841796875,-0.09326171875,46.97705882352941,346.9873415383421
-0.0157255859375,0.0068623046875,1.0315478515625005,1.0316905327383363,-0.20654296875,0.798828125,-0.00146484375,46.88294117647059,346.9873415383421
-0.0142607421875,0.0122333984375,1.0115283203125005,1.0117028059659106,-0.19384765625,0.78955078125,0.0400390625,47.63588235294118,346.9873415383421
-0.0230498046875,0.0141865234375,1.0022509765625005,1.002616362804767,-0.20703125,0.83740234375,0.07421875,46.788823529411765,346.9873415383421
-0.0250029296875,0.0205341796875,0.9939501953125,0.994476641148576,-0.2041015625,0.99951171875,0.08251953125,46.74176470588235,346.99745121259576
