AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1219697265625,-0.1528056640625,1.1472705078125005,1.1638108966939882,0.21044921875,-9.54296875,3.11083984375,47.02411764705882,351.44724437625933
0.0956025390625,-0.1117900390625,1.2478564453125005,1.256496146598445,-0.0166015625,-6.619140625,1.6591796875,45.70647058823529,351.44724437625933
0.0438447265625,-0.0512431640625,1.2737353515625005,1.2755194893573845,-0.390625,-2.427734375,0.93359375,46.64764705882353,351.44724437625933
0.0623994140625,0.0107685546875,1.1951220703125005,1.1967984005643717,-0.439453125,0.611328125,0.802734375,45.61235294117647,351.44724437625933
0.0951142578125,0.0395771484375,1.0344775390625005,1.0395945611354809,-0.03271484375,1.22705078125,1.095703125,46.27117647058824,351.06736871085207
0.0853486328125,0.0605732421875,0.9695361328125,0.9751686108674162,0.3017578125,0.8369140625,1.56591796875,46.224117647058826,351.06736871085207
0.0648408203125,0.0610615234375,0.9446337890625,0.9488233961395988,0.7294921875,0.77490234375,2.30419921875,46.36529411764706,351.06736871085207
0.1107392578125,0.0820576171875,0.8948291015625001,0.90538155313796,0.79150390625,1.23974609375,2.47412109375,46.36529411764706,351.06736871085207
0.1585908203125,0.0908466796875,0.8254931640625001,0.8454839628352229,0.71044921875,1.5224609375,2.12646484375,46.97705882352941,351.06736871085207
0.1737275390625,0.0693623046875,0.7546923828125001,0.7775300507475471,0.58349609375,1.3427734375,1.6748046875,46.45941176470589,350.7211517419857
0.1478486328125,0.0434833984375,0.6912158203125001,0.7081873582707349,0.439453125,0.9658203125,1.27490234375,46.41235294117647,350.7211517419857
0.1273408203125,0.0029560546875,0.6580126953125001,0.6702276702506372,0.34716796875,0.5166015625,0.94384765625,45.70647058823529,350.7211517419857
0.0658173828125,-0.0575908203125,0.6492236328125001,0.6550877466926196,0.5703125,0.263671875,1.16259765625,45.61235294117647,350.7211517419857
0.0584931640625,-0.0878642578125,0.5960009765625001,0.6052757570780758,0.75537109375,0.248046875,1.76416015625,46.45941176470589,350.64452812436
0.1253876953125,-0.0702861328125,0.5144580078125001,0.5341622004634202,0.591796875,-0.76513671875,1.734375,45.65941176470588,350.64452812436
0.1292939453125,-0.0654033203125,0.4797900390625,0.501191580322302,0.4267578125,-2.2275390625,1.138671875,46.55352941176471,350.64452812436
0.0985322265625,-0.0707744140625,0.5017626953125001,0.5162203209527099,0.23974609375,-3.17041015625,0.53759765625,46.08294117647059,350.64452812436
0.0672822265625,-0.0824931640625,0.5608447265625001,0.5708579748424433,0.087890625,-3.6328125,0.10888671875,45.70647058823529,350.64452812436
0.0414033203125,-0.1117900390625,0.5642626953125001,0.5767179874841967,0.298828125,-4.826171875,0.06494140625,47.02411764705882,350.71709042264416
0.0106416015625,-0.1352275390625,0.6248095703125001,0.639364317239245,0.416015625,-4.82421875,0.57080078125,46.41235294117647,350.71709042264416
0.0150361328125,-0.1200908203125,0.6877978515625001,0.6983650728861482,0.5947265625,-4.07421875,1.1455078125,45.65941176470588,350.71709042264416
0.0301728515625,-0.0961650390625,0.7390673828125001,0.7459079782698556,0.7060546875,-2.7109375,1.37060546875,46.36529411764706,350.71709042264416
0.0331025390625,-0.0585673828125,0.7854541015625001,0.7883299195661956,0.6865234375,-1.18115234375,1.3056640625,46.41235294117647,350.7053335739905
0.0345673828125,-0.0317119140625,0.8093798828125001,0.8107381477083644,0.62060546875,0.01318359375,1.017578125,46.45941176470589,350.7053335739905
0.0296845703125,-0.0033916015624999,0.8245166015625001,0.8250577573285225,0.57275390625,1.08349609375,0.57421875,46.36529411764706,350.7053335739905
0.0160126953125,2.6367187500001e-05,0.8318408203125001,0.8319949263334318,0.44482421875,1.40576171875,0.11181640625,47.02411764705882,350.7053335739905
0.0067353515625,0.0097919921875,0.8528369140625001,0.8529197207588288,0.2626953125,1.220703125,-0.30712890625,46.45941176470589,350.7053335739905
0.0116181640625,0.0136982421875,0.8899462890625001,0.8901275307456373,0.06884765625,0.6474609375,-0.658203125,46.97705882352941,350.3716895275675
0.0130830078125,0.0127216796875,0.9197314453125,0.9199124619897884,-0.01904296875,-0.1162109375,-0.8212890625,46.36529411764706,350.3716895275675
0.0316376953125,-0.0058330078124999,0.9612353515625,0.9617735538255928,-0.02685546875,-0.85400390625,-0.81494140625,45.70647058823529,350.3716895275675
0.0711884765625,-0.0424541015625,1.0198291015625005,1.0231918423876067,0.09765625,-1.47314453125,-0.79296875,46.83588235294118,350.3716895275675
0.1034150390625,-0.0888408203125,1.0955126953125005,1.103963508114718,0.28662109375,-1.90966796875,-0.8046875,45.70647058823529,350.3068261043997
0.0443330078125,-0.1752666015625,1.2747119140625005,1.2874681592403965,0.66796875,-0.78125,-0.19677734375,45.84764705882353,350.3068261043997
0.0931611328125,-0.1684306640625,1.3074267578125005,1.3215190548408864,0.76611328125,0.80908203125,0.1748046875,47.02411764705882,350.3068261043997
0.1278291015625,-0.1386455078125,1.2576220703125005,1.2716824005151448,0.79541015625,1.0498046875,-0.09033203125,45.80058823529412,350.3068261043997
0.0999970703125,-0.1615947265625,1.2014697265625005,1.216405266993719,0.80615234375,0.333984375,-0.19384765625,46.55352941176471,350.3068261043997
0.0814423828125,-0.1913798828125,1.1755908203125005,1.1938479375810478,0.79541015625,-1.29931640625,-0.06103515625,47.02411764705882,349.8981972231311
0.0570283203125,-0.2133525390625,1.2268603515625005,1.2465784602174637,0.865234375,-2.8046875,0.16796875,47.02411764705882,349.8981972231311
0.0731416015625,-0.2441142578125,1.2947314453125005,1.3195722716954426,0.8759765625,-3.90380859375,0.35400390625,46.27117647058824,349.8981972231311
0.1117158203125,-0.2265361328125,1.3977587890625005,1.420397365661879,0.7763671875,-4.59033203125,0.43603515625,46.224117647058826,349.8981972231311
0.1551728515625,-0.1850322265625,1.5256884765625005,1.544681477277538,0.55810546875,-4.86767578125,0.34765625,45.61235294117647,349.5653886743681
0.2059541015625,-0.1225322265625,1.6589892578125005,1.6762089953326378,0.2529296875,-4.72509765625,0.05517578125,47.02411764705882,349.5653886743681
