AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2584013671875,0.0630146484375,1.2166064453125005,1.2453406583172286,-0.25537109375,-0.16455078125,1.54638671875,42.64764705882353,329.2394268298046
-0.3121123046875,0.0703388671875,1.2581103515625005,1.2981538058655768,-0.0625,0.2314453125,1.5419921875,43.25941176470588,329.2394268298046
-0.3741240234375,0.0786396484375,1.3113330078125005,1.365923583733005,0.03125,0.65966796875,1.50927734375,43.25941176470588,329.2394268298046
-0.4869169921875,0.0508076171875,1.3665087890625005,1.451556351586205,0.18310546875,1.07763671875,1.65771484375,42.60058823529412,329.2394268298046
-0.5840849609375,0.0190693359375,1.4368212890625005,1.55112033636004,0.328125,1.63134765625,2.17626953125,42.64764705882353,329.00906406153354
-0.5938505859375,-0.0087626953124999,1.5422900390625005,1.6526929139555415,0.42431640625,2.18017578125,2.63330078125,42.83588235294118,329.00906406153354
-0.5147490234375,-0.0634501953125,1.6726611328125005,1.7512246428247435,0.5966796875,2.39208984375,2.82666015625,41.84764705882353,329.00906406153354
-0.3814482421875,-0.1904033203125,1.7083056640625005,1.760699982314414,0.66064453125,2.0849609375,2.98828125,42.64764705882353,329.00906406153354
-0.2510771484375,-0.2436259765625,1.6672900390625005,1.703598962573226,0.58837890625,1.80126953125,2.85791015625,43.21235294117647,329.00906406153354
-0.0503935546875,-0.2192119140625,1.5476611328125005,1.563920827804099,0.392578125,1.53173828125,2.23974609375,43.21235294117647,328.50446604792654
0.1654267578125,-0.1498759765625,1.3440478515625005,1.3624586040833282,0.21337890625,1.208984375,1.34130859375,42.74176470588235,328.50446604792654
0.2772431640625,-0.0624736328125,1.2771533203125005,1.308391122868625,0.20263671875,1.46240234375,0.212890625,42.60058823529412,328.50446604792654
0.2450166015625,-0.1391337890625,1.2893603515625005,1.319788415800616,0.2060546875,1.4423828125,-0.6015625,42.64764705882353,328.50446604792654
0.1629853515625,-0.2577861328125,1.2131884765625005,1.250937326471001,0.18896484375,1.13134765625,-0.66357421875,42.60058823529412,329.59691153449927
0.1073212890625,-0.3232158203125,1.1165087890625005,1.1672952504144485,0.04931640625,0.90771484375,-0.796875,43.21235294117647,329.59691153449927
0.0438447265625,-0.3554423828125,1.0447314453125005,1.1044118074212688,-0.0087890625,0.68603515625,-1.177734375,41.84764705882353,329.59691153449927
0.0018525390625,-0.4189189453125,1.0325244140625005,1.1142724892403226,-0.27392578125,0.18115234375,-1.48974609375,42.74176470588235,329.59691153449927
-0.0425810546875,-0.4374736328125,1.1003955078125005,1.1849331623506856,-0.41845703125,-0.279296875,-1.6171875,43.21235294117647,329.59691153449927
-0.0948271484375,-0.3827861328125,1.1741259765625005,1.2385835540621315,-0.654296875,-0.671875,-1.3408203125,42.60058823529412,330.11557049534485
-0.1856474609375,-0.2890361328125,1.2048876953125005,1.2529011230497058,-0.611328125,-1.07373046875,-0.63232421875,42.60058823529412,330.11557049534485
-0.2110380859375,-0.2817119140625,1.2112353515625005,1.261344422874123,-0.6015625,-1.12158203125,-0.04833984375,41.84764705882353,330.11557049534485
-0.2007841796875,-0.0146220703124999,1.1829150390625005,1.1999233648001204,-0.67626953125,-1.00390625,-0.3232421875,42.64764705882353,330.11557049534485
-0.2325224609375,0.0278583984375,1.1355517578125005,1.1594483946579912,-0.57421875,-0.7177734375,-0.2216796875,42.60058823529412,329.77500448789266
-0.2457060546875,0.0615498046875,1.0823291015625005,1.1115737167890645,-0.37109375,-0.76220703125,1.04345703125,42.60058823529412,329.77500448789266
-0.1099638671875,0.1050068359375,0.9309619140625,0.9432966517036668,-0.2216796875,-1.248046875,2.3603515625,42.74176470588235,329.77500448789266
-0.0206083984375,0.1211201171875,0.8767626953125001,0.8853290985646594,-0.03662109375,-1.232421875,2.6328125,42.60058823529412,329.77500448789266
-0.0201201171875,0.0542255859375,0.7937548828125001,0.7958593137449543,-0.05810546875,-1.25537109375,2.75732421875,42.64764705882353,329.77500448789266
-0.0709013671875,-0.0077861328124999,0.7654345703125001,0.7687507457965242,-0.03271484375,-1.17626953125,2.830078125,42.60058823529412,329.2719885405979
-0.0914091796875,-0.0307353515625,0.7078173828125001,0.714356876762833,0.02099609375,-1.07568359375,2.83447265625,42.788823529411765,329.2719885405979
-0.1041044921875,-0.0136455078124999,0.6448291015625001,0.6533211426235793,0.07958984375,-0.8193359375,2.18798828125,42.64764705882353,329.2719885405979
-0.1133818359375,-0.0229228515625,0.6116259765625001,0.6224686602957183,0.099609375,-0.43994140625,1.34033203125,43.25941176470588,329.2719885405979
-0.1578154296875,-0.0610087890625,0.5393603515625001,0.5652763669462456,0.103515625,-0.30419921875,1.04541015625,43.16529411764706,329.8032998744981
-0.1446318359375,-0.0854228515625,0.5120166015625001,0.5388658755305746,0.0869140625,-0.3369140625,0.970703125,42.60058823529412,329.8032998744981
-0.1163115234375,-0.0986064453125,0.5002978515625001,0.5230196380821398,0.01123046875,-0.259765625,0.55517578125,42.64764705882353,329.8032998744981
-0.1080107421875,-0.0966533203125,0.5159228515625001,0.5358960473074109,0.0595703125,-0.04150390625,0.11474609375,43.16529411764706,329.8032998744981
-0.1187529296875,-0.1020244140625,0.5261767578125001,0.5489746987213847,0.07568359375,0.07275390625,-0.16162109375,42.45941176470589,329.8032998744981
-0.1216826171875,-0.1078837890625,0.5291064453125001,0.5535333790651755,0.03564453125,0.1162109375,-0.3134765625,42.74176470588235,330.0034965132431
-0.1299833984375,-0.0951884765625,0.5813525390625001,0.6032638764372247,0.0419921875,0.220703125,-0.37646484375,42.788823529411765,330.0034965132431
-0.1543974609375,-0.0976298828125,0.6111376953125001,0.6378553539743971,0.07861328125,0.353515625,-0.73876953125,42.08294117647059,330.0034965132431
-0.1719755859375,-0.0693095703125,0.6428759765625001,0.6690806677349436,0.13037109375,0.3896484375,-0.81298828125,42.45941176470589,330.0034965132431
-0.1998076171875,-0.0600322265625,0.6960986328125001,0.7266913090959803,0.13623046875,0.47607421875,-1.0166015625,42.60058823529412,329.355509817536
-0.2222685546875,-0.0619853515625,0.7459033203125001,0.7807799033430669,0.1923828125,0.53076171875,-1.2255859375,42.60058823529412,329.355509817536
-0.2466826171875,-0.0776103515625,0.7737353515625001,0.8158076210416737,0.21533203125,0.53173828125,-1.2607421875,43.21235294117647,329.355509817536
-0.2593779296875,-0.0810283203125,0.8235400390625001,0.8672143305093055,0.25048828125,0.646484375,-1.1728515625,41.89470588235295,329.355509817536
-0.2662138671875,-0.0898173828125,0.8992236328125001,0.942093481108282,0.27734375,0.8486328125,-0.9853515625,43.07117647058824,329.355509817536
-0.2178740234375,-0.0771220703125,0.9851611328125,1.0119087712943984,0.26611328125,0.98779296875,-1.19287109375,42.83588235294118,329.0354391644665
-0.2110380859375,-0.0912822265625,1.0159228515625005,1.0416183364981884,0.3427734375,0.9833984375,-1.42724609375,41.89470588235295,329.0354391644665
-0.2222685546875,-0.0971416015625,1.0618212890625005,1.0891759504613328,0.42431640625,1.01220703125,-1.49609375,42.64764705882353,329.0354391644665
-0.2657255859375,-0.1196025390625,1.1243212890625005,1.161470281759799,0.521484375,0.8828125,-1.51806640625,42.64764705882353,329.0354391644665
-0.3321318359375,-0.1464580078125,1.1863330078125005,1.2406238390104691,0.5625,0.8896484375,-1.59130859375,42.74176470588235,328.515211691938
-0.3653349609375,-0.1698955078125,1.2571337890625005,1.3201210099307985,0.5888671875,1.20166015625,-1.76123046875,42.64764705882353,328.515211691938
-0.3042998046875,-0.1742900390625,1.3367236328125005,1.3819571119860077,0.4921875,1.37744140625,-2.0166015625,41.84764705882353,328.515211691938
-0.1890654296875,-0.1703837890625,1.4622119140625005,1.4841967706151815,0.37841796875,1.79296875,-2.4091796875,43.21235294117647,328.515211691938
-0.0503935546875,-0.1576884765625,1.6672900390625005,1.6754883587634015,0.17822265625,1.76953125,-3.05224609375,42.64764705882353,328.515211691938
0.0501923828125,-0.1283916015625,1.8093798828125005,1.814623718287281,-0.0595703125,1.1328125,-3.69970703125,42.60058823529412,328.53568478471504
0.0941376953125,-0.1039775390625,1.7835009765625005,1.7890078165585623,-0.38037109375,0.4306640625,-4.013671875,42.45941176470589,328.53568478471504
0.1395478515625,0.0058857421875,1.6819384765625005,1.687727846478274,-0.40869140625,-0.10498046875,-3.4931640625,42.60058823529412,328.53568478471504
0.1566376953125,0.0962177734375,1.6458056640625005,1.6560403109158572,-0.1279296875,-0.89404296875,-1.67578125,42.60058823529412,328.53568478471504
0.1395478515625,0.1357685546875,1.5300830078125005,1.542420407708025,0.28125,-2.12548828125,-0.04833984375,42.64764705882353,329.6817934739124
0.1112275390625,0.1733662109375,1.4016650390625005,1.4167188465855909,0.57763671875,-3.8271484375,0.8701171875,42.60058823529412,329.6817934739124
0.2293916015625,0.2436787109375,1.2634814453125005,1.3070520967737036,1.0185546875,-4.62939453125,-0.06689453125,42.506470588235295,329.6817934739124
0.1976533203125,0.3135029296875,1.2444384765625005,1.2984521723584577,0.8916015625,-4.25341796875,-2.01953125,42.60058823529412,329.6817934739124
0.0409150390625,0.2846943359375,1.2898486328125005,1.3215272985847306,0.79345703125,-3.16943359375,-3.892578125,42.74176470588235,329.6817934739124
-0.1929716796875,0.2549091796875,1.2937548828125005,1.3326734243060283,0.8681640625,-2.3740234375,-4.361328125,42.60058823529412,329.7575021764958
-0.3150419921875,0.2256123046875,1.2683642578125005,1.3262353710273789,0.96484375,-1.3037109375,-4.216796875,41.98882352941177,329.7575021764958
-0.3252958984375,0.1899677734375,1.2366259765625005,1.2927292765286238,1.1552734375,0.0390625,-4.3828125,42.08294117647059,329.7575021764958
-0.2603544921875,0.0322529296875,1.1570361328125005,1.1864052114304555,1.3515625,1.44287109375,-3.97998046875,42.788823529411765,329.7575021764958
-0.1919951171875,-0.0146220703124999,1.0857470703125005,1.102688818595819,1.52197265625,2.42626953125,-3.7470703125,42.74176470588235,330.0018843788324
-0.0689482421875,-0.1171611328125,1.0022509765625005,1.0114285002723329,1.830078125,2.96484375,-3.24169921875,43.16529411764706,330.0018843788324
0.0370087890625,-0.1816142578125,0.8782275390625001,0.8975728379783074,1.73291015625,2.55126953125,-3.154296875,42.60058823529412,330.0018843788324
0.2347626953125,-0.2309306640625,0.8660205078125001,0.926517142133138,1.42919921875,1.44384765625,-3.537109375,42.60058823529412,330.0018843788324
0.3626923828125,-0.2480205078125,0.7585986328125001,0.8766594678384382,0.82275390625,0.03125,-4.8505859375,42.64764705882353,330.0018843788324
0.2845673828125,-0.2211650390625,0.7629931640625001,0.8438312261764068,0.3271484375,-0.63330078125,-6.1083984375,43.16529411764706,329.9167409638655
0.1473603515625,-0.2045634765625,0.7625048828125001,0.8031033466926062,0.17041015625,-1.09130859375,-6.7197265625,42.60058823529412,329.9167409638655
0.0580048828125,-0.1635478515625,0.7395556640625001,0.7596413933085314,0.111328125,-1.1884765625,-6.845703125,42.83588235294118,329.9167409638655
-0.0142607421875,-0.1440166015625,0.6965869140625001,0.7114615092445037,0.04248046875,-1.1630859375,-6.6650390625,41.84764705882353,329.9167409638655
-0.0889677734375,-0.1259501953125,0.6550830078125001,0.6729877142521661,0.0517578125,-1.04833984375,-6.107421875,42.788823529411765,330.2336165183012
-0.1353544921875,-0.1215556640625,0.5994189453125001,0.626418143112539,0.1279296875,-1.0,-5.18115234375,42.60058823529412,330.2336165183012
-0.1504912109375,-0.1127666015625,0.5730517578125001,0.6031187512666034,0.16455078125,-1.08447265625,-4.21044921875,41.98882352941177,330.2336165183012
