AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1602568359375,0.0293232421875,0.9348681640625,0.94895763349829,-0.115234375,-1.1318359375,0.84130859375,42.13,504.5287563079284
-0.1558623046875,0.0552021484375,0.9783251953125,0.992199840252888,-0.09521484375,-0.95556640625,1.04248046875,42.31823529411765,504.5287563079284
-0.1597685546875,0.0781513671875,1.0056689453125005,1.0212755038804,-0.0966796875,-0.77197265625,1.31396484375,42.27117647058824,504.5287563079284
-0.1705107421875,0.1084248046875,1.0286181640625005,1.048277243343651,-0.06298828125,-0.59228515625,1.58056640625,42.224117647058826,504.5287563079284
-0.2037138671875,0.1469990234375,1.0261767578125005,1.0564784857490663,0.01025390625,-0.43212890625,1.7529296875,42.41235294117647,504.6215048111193
-0.2549833984375,0.1684833984375,1.0432666015625005,1.0871101098617173,0.1044921875,-0.1923828125,1.74951171875,42.31823529411765,504.6215048111193
-0.2940458984375,0.1655537109375,1.0798876953125005,1.131383425758234,0.23291015625,0.296875,1.609375,42.224117647058826,504.6215048111193
-0.3228544921875,0.1479755859375,1.1140673828125005,1.169306602481098,0.32275390625,0.771484375,1.578125,41.98882352941177,504.6215048111193
-0.3414091796875,0.1294208984375,1.1365283203125005,1.1937364113570528,0.4296875,1.19873046875,1.5341796875,42.31823529411765,504.911125179189
-0.3526396484375,0.1069599609375,1.1609423828125005,1.2180239616297543,0.55810546875,1.6103515625,1.3232421875,42.31823529411765,504.911125179189
-0.3550810546875,0.0771748046875,1.2151416015625005,1.2683089598849404,0.64306640625,2.03955078125,0.9423828125,42.224117647058826,504.911125179189
-0.3360380859375,0.0644794921875,1.3079150390625005,1.3519323021213592,0.75341796875,2.34326171875,0.74658203125,42.224117647058826,504.911125179189
-0.2901396484375,0.0420185546875,1.3518603515625005,1.383283407209148,0.80029296875,2.3955078125,0.43603515625,42.224117647058826,504.911125179189
-0.2603544921875,0.0117451171875,1.3206103515625005,1.3460810191195736,0.8154296875,2.287109375,0.29931640625,41.98882352941177,504.346416075163
-0.2647490234375,-0.0024150390624999,1.2986376953125005,1.3253519311908617,0.8076171875,2.35693359375,0.23828125,42.31823529411765,504.346416075163
-0.1788115234375,0.0205341796875,1.2986376953125005,1.3110511344474862,0.79296875,2.32666015625,0.1357421875,41.98882352941177,504.346416075163
-0.0645537109375,0.0259052734375,1.2805712890625005,1.282459001745813,0.74169921875,2.09033203125,-0.06640625,42.224117647058826,504.346416075163
0.0091767578125,-0.0058330078124999,1.2517626953125005,1.2518099225681611,0.7080078125,2.0107421875,-0.2412109375,42.27117647058824,504.6360384875056
