AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0792021484375,-0.0302470703125,0.6707080078125001,0.676045188817595,0.11376953125,-0.66796875,1.376953125,42.08294117647059,332.90858451868843
-0.0792021484375,-0.0536845703125,0.6209033203125001,0.6282323985451885,0.0595703125,-0.6298828125,0.93896484375,42.60058823529412,332.90858451868843
-0.0855498046875,-0.0673564453125,0.5925830078125001,0.602503345181846,0.0908203125,-0.630859375,0.66796875,43.07117647058824,332.90858451868843
-0.0889677734375,-0.0771220703125,0.5735400390625001,0.5855008581099831,0.0947265625,-0.70263671875,0.51708984375,42.60058823529412,332.90858451868843
-0.1075224609375,-0.0922587890625,0.5598681640625001,0.5775163416701293,0.08203125,-0.6787109375,0.33837890625,42.74176470588235,333.1038268475757
-0.1480498046875,-0.0741923828125,0.5906298828125001,0.6134059934549964,-0.06982421875,-0.42578125,-0.07666015625,42.60058823529412,333.1038268475757
-0.1524443359375,-0.0927470703125,0.5837939453125001,0.6104561124229255,-0.1064453125,-0.234375,-0.1953125,41.84764705882353,333.1038268475757
-0.1480498046875,-0.0810283203125,0.6209033203125001,0.6434324102310662,-0.00439453125,-0.1240234375,-0.54736328125,42.64764705882353,333.1038268475757
-0.1739287109375,-0.0849345703125,0.6472705078125001,0.6755917317481033,0.04638671875,0.0732421875,-0.41357421875,41.84764705882353,332.784998762602
-0.1690458984375,-0.1049541015625,0.6121142578125001,0.6436425590579611,0.11865234375,0.08251953125,-0.3369140625,42.64764705882353,332.784998762602
-0.1597685546875,-0.0531962890625,0.6995166015625001,0.7194993482266007,0.05126953125,0.22900390625,-0.48388671875,41.89470588235295,332.784998762602
-0.1817412109375,-0.0414775390625,0.7127001953125001,0.7366761991527796,0.2001953125,0.32958984375,-0.83056640625,43.21235294117647,332.784998762602
-0.2178740234375,-0.0746806640625,0.7288134765625001,0.7643398297176316,0.263671875,0.28125,-0.7822265625,43.07117647058824,332.784998762602
-0.2095732421875,-0.0888408203125,0.7532275390625001,0.7868706124878019,0.33154296875,0.2841796875,-0.62744140625,43.21235294117647,332.20625930088454
-0.1880888671875,-0.0942119140625,0.7742236328125001,0.8022939238935951,0.337890625,0.19482421875,-0.5234375,42.788823529411765,332.20625930088454
-0.2139677734375,-0.0966533203125,0.7874072265625001,0.8216655115313533,0.2900390625,0.1640625,-0.52001953125,43.25941176470588,332.20625930088454
-0.2427763671875,-0.1098369140625,0.8347705078125001,0.876268402299816,0.25537109375,0.3349609375,-0.521484375,41.84764705882353,332.20625930088454
-0.2417998046875,-0.1274150390625,0.8972705078125001,0.9379744676249526,0.25927734375,0.37548828125,-0.3779296875,42.506470588235295,332.4096756681262
-0.2295927734375,-0.1220439453125,0.9524462890625,0.9873001062245922,0.2470703125,0.5888671875,-0.3603515625,42.60058823529412,332.4096756681262
-0.2286162109375,-0.1464580078125,0.9993212890625,1.0355473715525343,0.26904296875,0.7255859375,-0.52783203125,43.07117647058824,332.4096756681262
-0.2334990234375,-0.1742900390625,1.0515673828125005,1.0911886969070956,0.26416015625,0.6923828125,-0.6474609375,42.60058823529412,332.4096756681262
