AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1900419921875,0.0503193359375,0.6458056640625001,0.6750651450778595,0.48779296875,0.42626953125,0.96826171875,44.15352941176471,456.1474490436004
-0.1822294921875,0.0371357421875,0.6428759765625001,0.6692355134120713,0.51806640625,0.4287109375,0.5546875,44.34176470588236,456.1474490436004
-0.1548857421875,0.0166279296875,0.6169970703125001,0.6363579699767052,0.4443359375,0.34619140625,0.0419921875,44.20058823529412,456.1474490436004
-0.1504912109375,0.0073505859375,0.5999072265625001,0.6185388558247336,0.41259765625,0.34716796875,-0.4365234375,44.53,456.1474490436004
-0.1524443359375,0.0176044921875,0.5920947265625001,0.6116578773527951,0.33349609375,0.32568359375,-0.82958984375,44.48294117647059,456.4372507851116
-0.1617216796875,0.0171162109375,0.5994189453125001,0.6210877058494664,0.31640625,0.3515625,-1.1162109375,44.388823529411766,456.4372507851116
-0.1690458984375,0.0141865234375,0.6043017578125001,0.6276610452474024,0.2880859375,0.27099609375,-1.2333984375,44.76529411764706,456.4372507851116
-0.1744169921875,0.0014912109375,0.6096728515625001,0.6341328699934619,0.27880859375,0.16552734375,-1.185546875,44.48294117647059,456.4372507851116
-0.1900419921875,-0.0131572265624999,0.6306689453125001,0.658811346279792,0.2529296875,0.05078125,-1.16650390625,44.76529411764706,456.4372507851116
-0.2144560546875,-0.0243876953125,0.6423876953125001,0.6776784710787916,0.22314453125,-0.05078125,-1.076171875,44.34176470588236,456.07765727591647
-0.2374052734375,-0.0224345703125,0.6736376953125001,0.7145994111017566,0.22265625,-0.1015625,-1.03662109375,44.34176470588236,456.07765727591647
-0.2564482421875,-0.0151103515624999,0.6907275390625001,0.7369522079923083,0.208984375,-0.189453125,-0.91162109375,44.48294117647059,456.07765727591647
-0.2842802734375,-0.0092509765624999,0.6985400390625001,0.7542274462033974,0.2255859375,-0.28173828125,-0.59326171875,44.29470588235294,456.07765727591647
-0.3257841796875,2.6367187500001e-05,0.7219775390625001,0.7920775841675042,0.24658203125,-0.1484375,-0.31689453125,44.388823529411766,456.2398671494712
-0.3277373046875,-0.0053447265624999,0.7468798828125001,0.8156407703982611,0.248046875,0.048828125,-0.26953125,44.34176470588236,456.2398671494712
-0.3121123046875,-0.0185283203125,0.7595751953125001,0.8214084652138472,0.26416015625,0.130859375,-0.4609375,44.48294117647059,456.2398671494712
-0.2505888671875,-0.0312236328125,0.7986376953125001,0.8376108069851929,0.19677734375,0.21484375,-0.9052734375,44.20058823529412,456.2398671494712
-0.2310576171875,-0.0429423828125,0.8591845703125001,0.8907467634322652,0.15673828125,0.25439453125,-1.2568359375,44.29470588235294,456.2398671494712
-0.2291044921875,-0.0253642578125,0.9045947265625,0.9335008480122317,0.15380859375,0.18310546875,-1.5927734375,44.48294117647059,456.08691730882833
-0.2823271484375,-0.0278056640625,0.9280322265625,0.9704254671211788,0.130859375,0.150390625,-1.74072265625,44.48294117647059,456.08691730882833
-0.3594755859375,-0.0326884765625,0.9426806640625,1.0094246221399603,0.1376953125,0.4423828125,-1.59228515625,44.20058823529412,456.08691730882833
-0.4161162109375,-0.0195048828125,1.0017626953125005,1.0849247159034938,0.16259765625,0.9443359375,-1.59619140625,44.48294117647059,456.08691730882833
-0.4532255859375,-0.0024150390624999,1.0603564453125005,1.1531587294374634,0.0849609375,1.26953125,-1.73583984375,44.29470588235294,455.9789668176194
-0.4874052734375,0.0346943359375,1.1643603515625005,1.2627361663513,0.0419921875,1.79638671875,-1.80517578125,44.20058823529412,455.9789668176194
-0.4434599609375,0.0556904296875,1.3416064453125005,1.4140954759200348,0.00732421875,2.01123046875,-1.99609375,44.20058823529412,455.9789668176194
-0.2754912109375,0.0776630859375,1.5491259765625005,1.575347026366529,-0.10498046875,1.48583984375,-2.3232421875,44.20058823529412,455.9789668176194
-0.0879912109375,0.0947529296875,1.6379931640625005,1.6430892174200684,-0.2890625,0.24951171875,-2.8056640625,44.53,455.9789668176194
-0.0376982421875,0.0683857421875,1.5027392578125005,1.5047667740116497,-0.365234375,-0.396484375,-3.2216796875,44.53,455.15470579598383
-0.0674833984375,0.0761982421875,1.3162158203125005,1.320145547588616,-0.39892578125,0.01025390625,-3.32080078125,44.48294117647059,455.15470579598383
-0.0289091796875,0.1118427734375,1.3084033203125005,1.313492974950826,-0.27587890625,0.9306640625,-2.95654296875,44.48294117647059,455.15470579598383
-0.0289091796875,0.1670185546875,1.4041064453125005,1.4143004801131231,-0.021484375,1.32421875,-1.9697265625,44.20058823529412,455.15470579598383
-0.0542998046875,0.2051044921875,1.4998095703125005,1.5147425750620334,0.232421875,1.17724609375,-0.80517578125,44.34176470588236,456.0638517053848
-0.1070341796875,0.2124287109375,1.4797900390625005,1.4987864532883062,0.44287109375,0.65380859375,0.02734375,44.34176470588236,456.0638517053848
-0.1534208984375,0.1982685546875,1.4031298828125005,1.4253497324855613,0.57861328125,-0.02001953125,0.16455078125,44.53,456.0638517053848
-0.2007841796875,0.2104755859375,1.3357470703125005,1.367053215839436,0.7060546875,-0.5634765625,-0.1474609375,44.57705882352941,456.0638517053848
-0.2471708984375,0.2392841796875,1.3523486328125005,1.3954200788124551,0.86328125,-0.60107421875,-0.30419921875,44.48294117647059,456.0638517053848
-0.2120146484375,0.2348896484375,1.3787158203125005,1.4145602395356445,0.97216796875,-0.51611328125,-0.51708984375,44.20058823529412,456.8968821522335
-0.2183623046875,0.1601826171875,1.3679736328125005,1.3945222934853725,1.126953125,-0.68310546875,-0.90576171875,44.48294117647059,456.8968821522335
-0.2642607421875,0.0371357421875,1.2722705078125005,1.2999557870399985,1.17138671875,-0.66259765625,-1.08154296875,44.34176470588236,456.8968821522335
-0.2330107421875,0.0205341796875,1.2175830078125005,1.239848393725597,1.083984375,-0.25390625,-1.12841796875,44.20058823529412,456.8968821522335
-0.1866240234375,-0.0219462890625,1.1824267578125005,1.1972648843587608,0.96337890625,-0.0478515625,-1.49755859375,44.388823529411766,456.517607385368
-0.1021513671875,-0.0424541015625,1.1257861328125005,1.1312080575166883,0.7890625,-0.11474609375,-1.80126953125,44.34176470588236,456.517607385368
-0.0513701171875,-0.0405009765625,1.0603564453125005,1.0623723495828263,0.666015625,-0.23486328125,-2.30078125,44.48294117647059,456.517607385368
-0.0879912109375,-0.0976298828125,0.9856494140625,0.9943735790244932,0.6640625,-0.4873046875,-2.30419921875,44.53,456.517607385368
-0.0948271484375,-0.0868876953125,0.9138720703125,0.9228780095845608,0.48876953125,-0.517578125,-2.3955078125,44.48294117647059,456.517607385368
-0.1607451171875,-0.1044658203125,0.8586962890625001,0.8798360172003049,0.44873046875,-0.470703125,-2.06005859375,44.29470588235294,456.4315790820036
-0.2105498046875,-0.0732158203125,0.8054736328125001,0.8357508897716729,0.43603515625,-0.31005859375,-1.56396484375,44.388823529411766,456.4315790820036
-0.2237333984375,-0.0829814453125,0.7405322265625001,0.7780299045796109,0.42236328125,-0.17529296875,-1.1357421875,44.48294117647059,456.4315790820036
-0.2339873046875,-0.0776103515625,0.7063525390625001,0.748135906680475,0.392578125,-0.04931640625,-0.74365234375,44.48294117647059,456.4315790820036
-0.2071318359375,-0.0614970703125,0.6638720703125001,0.6981487039713423,0.3056640625,-0.0146484375,-0.33984375,44.34176470588236,456.8102863099177
-0.1700224609375,-0.0292705078125,0.6360400390625001,0.6590230126038634,0.2587890625,-0.08447265625,0.0078125,44.29470588235294,456.8102863099177
-0.1719755859375,0.0005146484375,0.6126025390625001,0.6362843215791055,0.26708984375,-0.10986328125,0.3369140625,44.53,456.8102863099177
-0.1666044921875,0.0249287109375,0.5945361328125001,0.617941510715782,0.26123046875,-0.1298828125,0.65625,44.34176470588236,456.8102863099177
