AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2420869140625,-0.3334697265625,1.0310595703125005,1.1103566859468943,-0.39306640625,-0.18701171875,1.005859375,43.777058823529416,497.15387585576855
0.1380830078125,-0.2040751953125,1.0437548828125005,1.0724448040730663,-0.42431640625,-0.1572265625,2.17822265625,43.54176470588236,497.15387585576855
0.1004853515625,-0.0292705078125,1.0857470703125005,1.0907798903529613,-0.39892578125,0.224609375,1.8798828125,43.49470588235295,497.15387585576855
-0.0508818359375,-0.0155986328124999,1.0916064453125005,1.0929029737455116,-0.458984375,0.16943359375,1.74462890625,43.63588235294118,497.15387585576855
-0.0953154296875,0.0278583984375,1.1199267578125005,1.1243207124145824,-0.21044921875,0.123046875,1.744140625,43.777058823529416,496.6298755875511
-0.0923857421875,0.0317646484375,1.1033251953125005,1.1076419118385057,-0.12646484375,0.15234375,1.65576171875,43.63588235294118,496.6298755875511
-0.1119169921875,0.0200458984375,1.0540087890625005,1.0601234732829294,0.072265625,0.08251953125,2.05419921875,43.353529411764704,496.6298755875511
-0.0860380859375,0.0595966796875,0.9880908203125,0.9936185312520054,0.228515625,0.1201171875,2.1591796875,43.87117647058824,496.6298755875511
-0.0547880859375,0.0620380859375,0.9099658203125,0.9137221966246004,0.32763671875,0.16650390625,1.97509765625,43.63588235294118,496.22764798307816
-0.0484404296875,0.0547138671875,0.9622119140625,0.9649828237096976,0.30615234375,0.1611328125,1.7763671875,43.49470588235295,496.22764798307816
-0.0420927734375,0.0259052734375,0.7786181640625001,0.780185317841595,0.32763671875,0.14013671875,1.54052734375,43.54176470588236,496.22764798307816
-0.0616240234375,-0.0141337890624999,0.7307666015625001,0.7334964963904699,0.31494140625,0.20068359375,1.47216796875,43.63588235294118,496.22764798307816
-0.0709013671875,-0.0317119140625,0.7014697265625001,0.7057566341496427,0.361328125,0.373046875,1.47119140625,43.777058823529416,496.22764798307816
-0.0826201171875,-0.0561259765625,0.6751025390625001,0.6824512050379902,0.39599609375,0.623046875,1.36083984375,43.82411764705883,496.2468283153
-0.0733427734375,-0.0873759765625,0.6287158203125001,0.638981460143387,0.41259765625,0.8955078125,1.216796875,43.54176470588236,496.2468283153
-0.0777373046875,-0.1083720703125,0.5984423828125001,0.613123869793207,0.4794921875,1.09375,0.9697265625,43.353529411764704,496.2468283153
-0.0713896484375,-0.1298564453125,0.5720751953125001,0.5909561805963817,0.5029296875,1.19091796875,0.66064453125,43.49470588235295,496.2468283153
-0.0752958984375,-0.1254619140625,0.5471728515625001,0.5663994118012254,0.42431640625,1.20556640625,0.22265625,43.63588235294118,496.5919221011446
-0.0557646484375,-0.1279033203125,0.5447314453125001,0.5623177952675562,0.39208984375,0.95361328125,-0.259765625,43.49470588235295,496.5919221011446
-0.0572294921875,-0.1352275390625,0.5466845703125001,0.5660615880932939,0.31298828125,0.77392578125,-0.57470703125,43.68294117647059,496.5919221011446
-0.0591826171875,-0.1454814453125,0.5686572265625001,0.5899478573815915,0.20849609375,0.66845703125,-0.87060546875,43.82411764705883,496.5919221011446
-0.0596708984375,-0.1401103515625,0.5930712890625001,0.6123112612434637,0.2470703125,0.55810546875,-1.09423828125,42.74176470588235,496.5919221011446
-0.0665068359375,-0.1420634765625,0.5999072265625001,0.6200756978638595,0.05615234375,0.3369140625,-1.09619140625,43.777058823529416,496.5589087289774
-0.0689482421875,-0.1293681640625,0.6497119140625001,0.6660447081453358,-0.0419921875,0.09130859375,-1.01318359375,43.82411764705883,496.5589087289774
