AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0052705078125,0.0244404296875,0.6970751953125001,0.6975234338542837,-0.3349609375,1.25341796875,-0.30810546875,43.447647058823534,328.32568967775825
0.0023408203125,0.0151630859375,0.6707080078125001,0.6708834700294054,-0.28857421875,1.3642578125,-0.33984375,43.447647058823534,328.32568967775825
-0.0123076171875,0.0019794921875,0.6599658203125001,0.6600835400242195,-0.25830078125,1.0712890625,-0.22216796875,43.30647058823529,328.32568967775825
-0.0381865234375,-0.0019267578124999,0.6707080078125001,0.6717969594391772,-0.21484375,0.46826171875,0.01611328125,42.788823529411765,328.32568967775825
-0.0435576171875,-0.0048564453124999,0.6897509765625001,0.6911419975265927,-0.13525390625,-0.2265625,0.29248046875,43.447647058823534,328.436810534549
-0.0479521484375,-0.0043681640624999,0.7205126953125001,0.7221198193537777,-0.0888671875,-0.79443359375,0.48291015625,43.30647058823529,328.436810534549
-0.0533232421875,-0.0053447265624999,0.7688525390625001,0.7707179517062438,-0.08349609375,-1.0966796875,0.58203125,43.447647058823534,328.436810534549
-0.0694365234375,0.0024677734375,0.8333056640625001,0.8361972557067319,-0.13525390625,-1.2255859375,0.6396484375,43.447647058823534,328.436810534549
-0.0884794921875,0.0093037109375,0.8831103515625001,0.8875804597960734,-0.1494140625,-1.1572265625,0.7275390625,43.447647058823534,328.2273918293485
-0.0987333984375,0.0166279296875,0.9382861328125,0.9436130769764411,-0.20654296875,-1.0302734375,0.93505859375,43.353529411764704,328.2273918293485
-0.0826201171875,0.0268818359375,1.0007861328125005,1.0045504469648332,-0.21240234375,-0.8310546875,1.2333984375,43.30647058823529,328.2273918293485
-0.0484404296875,0.0381123046875,1.0418017578125005,1.043623459672174,-0.2041015625,-0.5458984375,1.431640625,43.447647058823534,328.2273918293485
-0.0040068359375,0.0425068359375,1.0657275390625005,1.0665824268906086,-0.22509765625,-0.26171875,1.3583984375,43.49470588235295,328.2273918293485
0.0096650390625,0.0434833984375,1.0847705078125005,1.085684702636794,-0.31005859375,-0.03662109375,1.1943359375,43.353529411764704,328.4597704572177
-0.0049833984375,0.0469013671875,1.1218798828125005,1.1228708937199472,-0.48583984375,0.1923828125,1.099609375,43.02411764705882,328.4597704572177
-0.0225615234375,0.0508076171875,1.1604541015625005,1.1617849018373936,-0.537109375,0.66943359375,1.02392578125,43.25941176470588,328.4597704572177
-0.0362333984375,0.0595966796875,1.1892626953125005,1.191306166295658,-0.4814453125,1.28662109375,0.96044921875,42.60058823529412,328.4597704572177
-0.0757841796875,0.0400654296875,1.1809619140625005,1.184069053312819,-0.39453125,1.92529296875,0.85107421875,43.25941176470588,328.0289997987425
-0.1270537109375,0.0278583984375,1.1668017578125005,1.1740294195039718,-0.4052734375,2.38720703125,0.740234375,43.25941176470588,328.0289997987425
-0.1431669921875,0.0254169921875,1.1653369140625005,1.1743734220513449,-0.50244140625,2.4287109375,0.65673828125,43.353529411764704,328.0289997987425
-0.1392607421875,0.0425068359375,1.1521533203125005,1.1613172085710044,-0.5185546875,2.302734375,0.60595703125,42.60058823529412,328.0289997987425
-0.1558623046875,0.0864521484375,1.1619189453125005,1.175509535251872,-0.400390625,2.05712890625,0.556640625,43.49470588235295,328.0289997987425
-0.1226591796875,0.1533466796875,1.2224658203125005,1.2381369715686166,-0.2275390625,1.0908203125,0.54541015625,43.353529411764704,327.9628701245608
-0.0362333984375,0.2685810546875,1.3259814453125005,1.3533940429203934,0.0654296875,-0.4912109375,0.42529296875,43.353529411764704,327.9628701245608
0.0702119140625,0.3506123046875,1.4329150390625005,1.4768561914574103,0.31640625,-1.978515625,0.265625,42.69470588235294,327.9628701245608
0.2357392578125,0.3159443359375,1.5574267578125005,1.6065403596036212,0.46240234375,-2.81982421875,-0.17626953125,43.49470588235295,327.9628701245608
0.3734345703125,0.1391865234375,1.6877978515625005,1.7342110178262884,0.54296875,-2.31591796875,-0.880859375,43.49470588235295,327.9393848286233
0.5184541015625,-0.2050517578125,1.6228564453125005,1.715955687336156,0.2587890625,-0.712890625,-0.76123046875,43.54176470588236,327.9393848286233
0.7040009765625,-0.4321025390625,1.5398486328125005,1.7474163188089264,-0.04833984375,0.1552734375,-1.55712890625,43.49470588235295,327.9393848286233
0.5628876953125,-0.6171611328125,1.4153369140625005,1.643444249646634,-0.2900390625,0.828125,-2.015625,42.69470588235294,327.9393848286233
0.3426728515625,-0.5766337890625,1.2776416015625005,1.4430174191359375,-1.013671875,0.87451171875,-1.35595703125,43.447647058823534,327.9393848286233
0.2035126953125,-0.3652080078125,1.2835009765625005,1.3498774251614942,-1.224609375,0.80078125,-0.51708984375,43.447647058823534,328.0658763285033
0.1449189453125,-0.2153056640625,1.2366259765625005,1.2635671076745545,-0.67578125,1.0205078125,0.724609375,42.55352941176471,328.0658763285033
0.1356416015625,-0.1640361328125,1.1179736328125005,1.1380560357937122,0.14208984375,0.986328125,2.01806640625,43.25941176470588,328.0658763285033
0.2040009765625,-0.1591533203125,1.0149462890625005,1.04740734553787,0.9306640625,0.6474609375,2.744140625,43.63588235294118,328.0658763285033
0.2718720703125,-0.2040751953125,0.9573291015625,1.015893752641635,1.19677734375,-0.01904296875,2.3955078125,43.353529411764704,329.1636745989312
0.2572236328125,-0.2548564453125,0.9490283203125,1.0157610731612767,0.859375,-0.38818359375,1.53076171875,44.01235294117648,329.1636745989312
0.2220673828125,-0.2426494140625,0.9885791015625,1.0418643389137512,0.2236328125,-0.56982421875,0.72705078125,43.87117647058824,329.1636745989312
0.1649384765625,-0.1762431640625,1.0515673828125005,1.0789162685420268,-0.2666015625,-0.12841796875,0.2001953125,43.30647058823529,329.1636745989312
0.1209931640625,-0.1005595703125,1.0916064453125005,1.1028853994767918,-0.5625,1.08544921875,-0.0478515625,42.69470588235294,329.1636745989312
0.1170869140625,-0.0229228515625,1.0823291015625005,1.0888852495362056,-0.673828125,2.23193359375,-0.02783203125,42.60058823529412,329.0371645783602
0.1278291015625,0.0249287109375,1.0549853515625005,1.0629937967113137,-0.5107421875,2.88134765625,0.00146484375,43.63588235294118,329.0371645783602
0.1263642578125,0.0586201171875,1.0349658203125005,1.0442980862793472,-0.10498046875,3.0556640625,0.41259765625,43.49470588235295,329.0371645783602
0.1244111328125,0.0488544921875,0.9856494140625,0.9946706283068468,0.27001953125,3.046875,0.57568359375,43.02411764705882,329.0371645783602
0.1043916015625,0.0254169921875,0.9485400390625,0.954605591683462,0.41455078125,3.36669921875,0.25830078125,42.55352941176471,328.9806218116991
