AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0489287109375,0.1343037109375,1.0325244140625005,1.042371417087354,-0.1318359375,0.39697265625,0.9462890625,42.506470588235295,352.2282942746539
-0.0210966796875,0.1455341796875,1.0632861328125005,1.0734070372335522,-0.10693359375,0.19384765625,1.033203125,42.64764705882353,352.2282942746539
0.0096650390625,0.1572529296875,1.0823291015625005,1.0937358826355066,-0.09765625,0.02392578125,1.01953125,42.788823529411765,352.2282942746539
-0.0030302734374999,0.1811787109375,1.0735400390625005,1.08872545819614,-0.072265625,-0.06982421875,0.951171875,42.788823529411765,352.2282942746539
-0.1021513671875,0.2060810546875,1.0754931640625005,1.099813551864386,-0.01318359375,0.2177734375,0.81005859375,42.93,352.6798308069687
-0.2090849609375,0.2319599609375,1.1643603515625005,1.2055110835903218,0.0615234375,0.79541015625,0.75634765625,42.64764705882353,352.6798308069687
-0.2496123046875,0.2441669921875,1.2590869140625005,1.306607699307151,0.17626953125,1.2314453125,1.0146484375,43.21235294117647,352.6798308069687
-0.2261748046875,0.2363544921875,1.3582080078125005,1.3970495627352095,0.29736328125,1.47607421875,1.47509765625,43.25941176470588,352.6798308069687
-0.1763701171875,0.2436787109375,1.4783251953125005,1.5086189431054604,0.54296875,1.38525390625,1.83203125,42.83588235294118,352.2772001461444
-0.1163115234375,0.2124287109375,1.5828173828125005,1.6012386440029271,0.8720703125,0.994140625,1.94775390625,42.788823529411765,352.2772001461444
-0.0674833984375,0.1518818359375,1.5808642578125005,1.589576642625793,1.19775390625,0.79296875,1.67138671875,42.60058823529412,352.2772001461444
-0.0210966796875,0.0791279296875,1.5198291015625005,1.5220337700283604,1.21826171875,0.8740234375,1.2177734375,42.74176470588235,352.2772001461444
0.0921845703125,0.0127216796875,1.4710009765625005,1.4739415555528657,0.94677734375,1.03857421875,0.74365234375,42.788823529411765,352.2772001461444
0.2201142578125,-0.0263408203125,1.4270556640625005,1.4441717327381625,0.599609375,1.06982421875,-0.1279296875,42.60058823529412,352.207724542772
0.3748994140625,-0.0473369140625,1.4597705078125005,1.5078860333515034,0.240234375,0.94677734375,-1.36865234375,42.64764705882353,352.207724542772
0.4764619140625,-0.0707744140625,1.4158251953125005,1.4955219680498415,0.056640625,0.517578125,-2.27099609375,43.16529411764706,352.207724542772
0.3719697265625,-0.0878642578125,1.2791064453125005,1.3349887279373944,-0.01953125,0.38720703125,-2.5439453125,41.89470588235295,352.207724542772
0.2225556640625,-0.1205791015625,1.2302783203125005,1.2560474070555088,0.00634765625,0.47705078125,-2.27978515625,42.60058823529412,352.53614393793856
0.1234345703125,-0.1781962890625,1.1799853515625005,1.199731403475776,-0.06494140625,0.39208984375,-2.0478515625,42.64764705882353,352.53614393793856
0.0790009765625,-0.2485087890625,1.0920947265625005,1.1227950232899864,-0.21630859375,0.09716796875,-2.0234375,42.74176470588235,352.53614393793856
0.0374970703125,-0.2836650390625,1.0398486328125005,1.078497595653498,-0.30859375,-0.13232421875,-1.65185546875,43.21235294117647,352.53614393793856
0.0204072265625,-0.2914775390625,1.0217822265625005,1.062739163291221,-0.20263671875,-0.16259765625,-0.6708984375,42.93,352.53614393793856
-0.0025419921874999,-0.2963603515625,1.0295947265625005,1.0714015216844897,-0.0966796875,-0.05517578125,0.25341796875,42.74176470588235,353.1724961724697
0.0306611328125,-0.2426494140625,1.0090869140625005,1.0383040225976206,-0.1318359375,0.26123046875,0.8017578125,43.02411764705882,353.1724961724697
-0.0074248046875,-0.1615947265625,0.9885791015625,1.001726820756825,-0.39013671875,0.25244140625,0.9453125,42.27117647058824,353.1724961724697
-0.0308623046875,-0.0971416015625,0.9773486328125,0.9826491350757984,-0.48974609375,0.6640625,1.0068359375,41.84764705882353,353.1724961724697
-0.0948271484375,-0.0566142578125,0.9978564453125,1.003949624094828,-0.41650390625,1.01708984375,1.3212890625,42.93,352.7035212515537
-0.0572294921875,0.0268818359375,0.9470751953125,0.9491834772348388,-0.35693359375,1.10693359375,1.4541015625,42.60058823529412,352.7035212515537
-0.0689482421875,0.0844990234375,0.8865283203125001,0.8932112895495332,-0.23095703125,1.09716796875,1.89501953125,43.16529411764706,352.7035212515537
-0.0464873046875,0.1269794921875,0.8420947265625001,0.8528824007081373,0.0078125,1.19775390625,2.65673828125,42.788823529411765,352.7035212515537
-0.0196318359375,0.1084248046875,0.7800830078125001,0.7878266600792312,0.21533203125,1.10693359375,3.62255859375,42.74176470588235,352.7035212515537
0.0902314453125,0.0835224609375,0.7454150390625001,0.7554874556634196,0.267578125,1.1943359375,3.88720703125,42.03588235294118,352.6924690442367
0.1590791015625,0.0390888671875,0.7395556640625001,0.7574804818203963,0.2998046875,1.04345703125,3.138671875,41.89470588235295,352.6924690442367
