AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0743193359375,0.0962177734375,1.1091845703125005,1.11582778000854,-0.3076171875,-0.13232421875,1.11328125,42.08294117647059,462.2465149824106
-0.1153349609375,0.1123310546875,1.1814501953125005,1.1923694826125022,-0.4375,-0.15771484375,1.01708984375,42.13,462.2465149824106
-0.1470732421875,0.1294208984375,1.2063525390625005,1.2221566004495716,-0.39990234375,-0.10888671875,1.044921875,42.224117647058826,462.2465149824106
-0.1724638671875,0.1308857421875,1.2556689453125005,1.2741975369680507,-0.4365234375,-0.037109375,1.03564453125,41.94176470588236,462.2465149824106
-0.1724638671875,0.1274677734375,1.2874072265625005,1.305147189306911,-0.396484375,-0.08154296875,0.9228515625,42.27117647058824,461.8876632362391
-0.2022490234375,0.1113544921875,1.3108447265625005,1.3310215578902074,-0.38671875,-0.0810546875,0.71728515625,42.08294117647059,461.8876632362391
-0.2168974609375,0.0888935546875,1.3665087890625005,1.3864677577250668,-0.41162109375,0.18359375,0.484375,41.80058823529412,461.8876632362391
-0.2144560546875,0.0888935546875,1.5027392578125005,1.5205652700321588,-0.48583984375,0.34765625,0.39404296875,42.224117647058826,461.8876632362391
-0.2129912109375,0.0913349609375,1.6335986328125005,1.6499550976171888,-0.4140625,0.1201171875,0.609375,42.13,461.8876632362391
-0.1822294921875,0.0932880859375,1.6477587890625005,1.6604274394665712,-0.3232421875,-0.1787109375,0.87353515625,42.13,461.3234746089718
-0.0933623046875,0.0844990234375,1.6140673828125005,1.618971933406397,-0.2412109375,-0.2744140625,0.77734375,42.224117647058826,461.3234746089718
0.0716767578125,0.0102802734375,1.5955126953125005,1.5971549713587034,-0.306640625,-0.083984375,0.2060546875,42.224117647058826,461.3234746089718
0.3451142578125,-0.0453837890625,1.5940478515625005,1.6316102758704865,-0.498046875,-0.228515625,-0.48779296875,42.224117647058826,461.3234746089718
0.5394501953125,-0.0600322265625,1.4895556640625005,1.5853663481320088,-0.58447265625,-0.478515625,-1.2177734375,42.224117647058826,461.7307899953554
0.5306611328125,-0.0473369140625,1.3274462890625005,1.4303690683374726,-0.724609375,-0.32763671875,-2.1279296875,42.08294117647059,461.7307899953554
0.4598603515625,-0.0800517578125,1.2595751953125005,1.3432831047528964,-0.9033203125,-0.13916015625,-3.47119140625,42.45941176470589,461.7307899953554
0.4427705078125,-0.1318095703125,1.3298876953125005,1.4078425933172,-0.98486328125,-0.23779296875,-4.3662109375,42.27117647058824,461.7307899953554
0.4383759765625,-0.1410869140625,1.1189501953125005,1.2100117990072192,-1.09619140625,-0.6982421875,-4.8916015625,41.98882352941177,461.7307899953554
0.3070283203125,-0.1352275390625,1.0535205078125005,1.105648378634149,-0.8623046875,-1.23876953125,-4.41943359375,42.27117647058824,462.9109279575202
0.0726533203125,-0.1532939453125,1.0066455078125005,1.020839221925269,-0.47314453125,-1.42578125,-2.92138671875,42.45941176470589,462.9109279575202
-0.1031279296875,-0.1708720703125,0.9749072265625,0.9951264918080996,-0.00341796875,-0.91943359375,-1.23876953125,42.31823529411765,462.9109279575202
-0.1045927734375,-0.1713603515625,0.9441455078125,0.9652537274030571,0.1025390625,-0.07568359375,-0.072265625,41.89470588235295,462.9109279575202
-0.1290068359375,-0.1664775390625,0.9319384765625,0.9554406621180328,0.20068359375,0.90234375,-0.0068359375,42.13,463.33160214025946
0.0736298828125,-0.1928447265625,0.8801806640625001,0.9040621934333122,0.11572265625,1.34765625,0.43603515625,41.98882352941177,463.33160214025946
0.1634736328125,-0.1860087890625,0.8562548828125001,0.8913446710300466,-0.05322265625,1.4384765625,1.11767578125,42.224117647058826,463.33160214025946
0.1942353515625,-0.1327861328125,0.8303759765625001,0.8630665045731021,-0.2529296875,1.21337890625,1.4951171875,41.98882352941177,463.33160214025946
0.2127900390625,-0.0302470703125,0.8406298828125001,0.8676710700859325,-0.22802734375,0.8974609375,1.16357421875,42.08294117647059,463.33160214025946
0.1180634765625,-0.0038798828124999,0.9075244140625,0.9151800916257667,0.22412109375,0.84375,1.20703125,42.27117647058824,463.43758375822426
0.2171845703125,0.0664326171875,0.8777392578125001,0.9066469185484748,0.2109375,1.24169921875,0.697265625,42.08294117647059,463.43758375822426
0.0531220703125,0.0727802734375,0.8533251953125001,0.8580692346839152,0.46337890625,0.31103515625,0.876953125,41.98882352941177,463.43758375822426
0.0457978515625,0.0508076171875,0.8181689453125001,0.8210233128515786,0.4677734375,0.4736328125,1.0693359375,42.31823529411765,463.43758375822426
0.0575166015625,-0.0082744140624999,0.8235400390625001,0.8255875612692098,0.49267578125,0.82666015625,0.8896484375,42.13,462.6503394809535
0.0399384765625,0.0005146484375,0.8259814453125001,0.8269466093851973,0.458984375,0.72021484375,0.6279296875,42.224117647058826,462.6503394809535
0.0399384765625,-0.0131572265624999,0.8181689453125001,0.8192488129956119,0.45068359375,0.67138671875,0.998046875,42.31823529411765,462.6503394809535
0.0521455078125,-0.0312236328125,0.8069384765625001,0.8092241804271804,0.50732421875,0.689453125,0.64599609375,41.98882352941177,462.6503394809535
0.0174775390625,-0.0453837890625,0.7825244140625001,0.7840341901251563,0.49658203125,0.6455078125,0.46142578125,42.224117647058826,462.6503394809535
-0.0088896484375,-0.0483134765625,0.7581103515625001,0.7597002849894918,0.498046875,0.646484375,0.19970703125,42.08294117647059,462.757428785543
-0.0235380859375,-0.0566142578125,0.7273486328125001,0.729928249440638,0.50048828125,0.68017578125,0.0283203125,42.224117647058826,462.757428785543
-0.0088896484375,-0.0585673828125,0.7024462890625001,0.7049396805376512,0.51123046875,0.708984375,-0.12939453125,41.94176470588236,462.757428785543
0.0072236328125,-0.0488017578125,0.6970751953125001,0.6988187321162477,0.51171875,0.73291015625,-0.32177734375,42.08294117647059,462.757428785543
0.0096650390625,-0.0483134765625,0.6702197265625001,0.6720283378482989,0.5498046875,0.66162109375,-0.486328125,42.08294117647059,462.3279628283849
0.0052705078125,-0.0610087890625,0.6716845703125001,0.6744701717580712,0.57861328125,0.56591796875,-0.45556640625,42.13,462.3279628283849
-0.0035185546874999,-0.0375712890625,0.6814501953125001,0.6824942129281034,0.578125,0.52880859375,-0.6396484375,42.08294117647059,462.3279628283849
-0.0181669921875,-0.0414775390625,0.6902392578125001,0.6917229639656131,0.53662109375,0.57421875,-0.88427734375,41.89470588235295,462.3279628283849
-0.0406279296875,-0.0829814453125,0.6873095703125001,0.6934918848696049,0.58544921875,0.5693359375,-0.7900390625,42.13,462.3279628283849
