AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1270537109375,-0.1332744140625,0.9011767578125,0.9197957728366346,0.49462890625,-0.1376953125,-0.7470703125,44.29470588235294,215.659356737704
-0.1460966796875,-0.1449931640625,0.9104541015625,0.9334312660783044,0.54052734375,-0.0361328125,-0.7421875,44.29470588235294,215.659356737704
-0.1548857421875,-0.1532939453125,0.9148486328125,0.9404449201103406,0.59228515625,0.04931640625,-0.78662109375,44.059411764705885,215.659356737704
-0.1641630859375,-0.1572001953125,0.9255908203125,0.9530896006344723,0.61083984375,0.2236328125,-0.8310546875,44.059411764705885,215.659356737704
-0.1558623046875,-0.1601298828125,0.9358447265625,0.9621538284634557,0.64697265625,0.29052734375,-0.91748046875,44.059411764705885,216.1067353426712
-0.1412138671875,-0.1601298828125,0.9343798828125,0.9584616325447228,0.67919921875,0.29443359375,-1.0546875,44.059411764705885,216.1067353426712
-0.1651396484375,-0.1601298828125,0.9353564453125,0.9632260184625632,0.71533203125,0.423828125,-1.0654296875,44.29470588235294,216.1067353426712
-0.1734404296875,-0.1606181640625,0.9587939453125,0.9875047376316238,0.74365234375,0.68994140625,-0.9326171875,44.34176470588236,216.1067353426712
-0.1587919921875,-0.1669658203125,0.9944384765625,1.0207841914937,0.751953125,0.765625,-0.77783203125,44.20058823529412,216.1067353426712
-0.1260771484375,-0.1835673828125,1.0110400390625005,1.035275032046202,0.72216796875,0.61376953125,-0.69970703125,44.48294117647059,216.5685949859788
-0.1368193359375,-0.1991923828125,0.9968798828125,1.0257517422910691,0.69873046875,0.53662109375,-0.64111328125,44.15352941176471,216.5685949859788
-0.1661162109375,-0.2104228515625,1.0242236328125005,1.0587286819613235,0.630859375,0.73388671875,-0.50439453125,44.34176470588236,216.5685949859788
-0.1597685546875,-0.2284892578125,1.0515673828125005,1.0879004056428012,0.58447265625,0.8203125,-0.43115234375,44.48294117647059,216.5685949859788
-0.1675810546875,-0.2387431640625,1.0627978515625005,1.1020984445876945,0.5166015625,0.80517578125,-0.4443359375,44.34176470588236,215.971245944667
-0.2115263671875,-0.2455791015625,1.0667041015625005,1.1148587979784914,0.427734375,0.78515625,-0.40283203125,44.059411764705885,215.971245944667
-0.2544951171875,-0.2460673828125,1.0789111328125005,1.1355025997606636,0.33544921875,0.873046875,-0.26025390625,44.34176470588236,215.971245944667
-0.2837919921875,-0.2353251953125,1.1179736328125005,1.177191949531849,0.22509765625,1.0615234375,-0.03369140625,43.30647058823529,215.971245944667
-0.2789091796875,-0.2319072265625,1.1873095703125005,1.241481094500242,0.1826171875,1.1787109375,0.16796875,44.48294117647059,215.971245944667
-0.2569365234375,-0.2270244140625,1.2317431640625005,1.2785725180337917,0.08740234375,1.0615234375,0.24853515625,44.20058823529412,215.76903897940048
-0.2457060546875,-0.2074931640625,1.2668994140625005,1.3070803356315444,-0.009765625,0.9130859375,0.26708984375,44.01235294117648,215.76903897940048
-0.2510771484375,-0.1825908203125,1.3010791015625005,1.3376045643808865,-0.107421875,0.90869140625,0.27587890625,44.34176470588236,215.76903897940048
-0.2203154296875,-0.1405986328125,1.3596728515625005,1.3845638762380137,-0.19287109375,0.88720703125,0.345703125,44.20058823529412,215.76903897940048
-0.1597685546875,-0.1069072265625,1.4207080078125005,1.433654906042867,-0.21826171875,0.8037109375,0.4931640625,44.29470588235294,215.4069301522636
-0.0718779296875,-0.0824931640625,1.4265673828125005,1.4307571619942046,-0.1201171875,0.71923828125,0.63818359375,44.29470588235294,215.4069301522636
-0.0225615234375,-0.0668681640625,1.3948291015625005,1.3966132593780434,0.03173828125,0.83984375,0.91943359375,44.76529411764706,215.4069301522636
0.0467744140625,-0.0654033203125,1.3777392578125005,1.3800836578398168,0.14501953125,1.08837890625,1.26953125,44.29470588235294,215.4069301522636
0.1664033203125,-0.0737041015625,1.3230517578125005,1.335510506678591,0.18505859375,1.06494140625,1.40966796875,43.54176470588236,215.4069301522636
0.1693330078125,-0.0678447265625,1.2161181640625005,1.2297235312947032,0.24609375,0.78173828125,1.36181640625,44.388823529411766,215.41621504949467
0.1327119140625,-0.0209697265625,1.1414111328125005,1.1492917626410422,0.21875,0.5419921875,1.32421875,44.20058823529412,215.41621504949467
0.1248994140625,0.0146748046875,1.0530322265625005,1.060515008712724,0.20751953125,0.498046875,1.13525390625,44.15352941176471,215.41621504949467
0.1019501953125,0.0361591796875,0.9568408203125,0.962935970880841,0.130859375,0.14453125,0.9541015625,44.34176470588236,215.41621504949467
0.0731416015625,0.0537373046875,0.8669970703125001,0.8717346567188108,0.06689453125,0.00390625,0.86572265625,44.29470588235294,216.6429079479547
0.0462861328125,0.0503193359375,0.8264697265625001,0.8292928617709313,0.08935546875,0.12060546875,0.724609375,44.34176470588236,216.6429079479547
0.0282197265625,0.0205341796875,0.8040087890625001,0.8047658904255626,0.09619140625,0.25390625,0.55908203125,44.29470588235294,216.6429079479547
0.0013642578125,0.0049091796875,0.8001025390625001,0.8001187625964302,0.072265625,0.4130859375,0.31591796875,44.34176470588236,216.6429079479547
-0.0557646484375,-0.0268291015625,0.8186572265625001,0.8209927839567249,-0.025390625,0.68798828125,0.197265625,44.29470588235294,216.6429079479547
-0.0757841796875,-0.0527080078125,0.8665087890625001,0.8714119906800859,-0.1142578125,1.06494140625,0.22119140625,44.34176470588236,216.8857202824499
-0.0806669921875,-0.0585673828125,0.9094775390625,0.914924420931732,-0.22314453125,1.3466796875,0.115234375,44.20058823529412,216.8857202824499
-0.0704130859375,-0.0722392578125,0.9387744140625,0.944178962664882,-0.2470703125,1.37646484375,-0.04052734375,44.388823529411766,216.8857202824499
-0.0562529296875,-0.0942119140625,0.9534228515625,0.9597163178415358,-0.24462890625,1.2470703125,-0.26513671875,44.20058823529412,216.8857202824499
-0.0635771484375,-0.1093486328125,0.9788134765625,0.9869523793992164,-0.25634765625,1.26123046875,-0.40185546875,44.059411764705885,216.7460949329311
-0.0528349609375,-0.1220439453125,1.0271533203125005,1.0357268950421734,-0.31005859375,1.39404296875,-0.58740234375,44.29470588235294,216.7460949329311
-0.0347685546875,-0.1269267578125,1.0671923828125005,1.0752761673992746,-0.30712890625,1.28173828125,-0.984375,44.29470588235294,216.7460949329311
-0.0455107421875,-0.1362041015625,1.0623095703125005,1.0719722049169156,-0.32861328125,1.07763671875,-1.20361328125,44.34176470588236,216.7460949329311
-0.0572294921875,-0.1205791015625,1.0349658203125005,1.0435366710014486,-0.3876953125,0.939453125,-1.2109375,44.29470588235294,216.7460949329311
-0.0655302734375,-0.1093486328125,1.0081103515625005,1.0161386820519256,-0.53271484375,0.8310546875,-1.04296875,44.53,216.6098962422801
-0.0650419921875,-0.0893291015625,0.9876025390625,0.9937650246896292,-0.63134765625,0.73095703125,-0.68798828125,44.29470588235294,216.6098962422801
-0.0669951171875,-0.0693095703125,0.9617236328125,0.9665425537315688,-0.6083984375,0.73828125,-0.287109375,44.29470588235294,216.6098962422801
-0.0748076171875,-0.0390361328125,0.9094775390625,0.9133834864466338,-0.48095703125,0.6865234375,0.09033203125,44.15352941176471,216.6098962422801
-0.0987333984375,-0.0361064453125,0.8743212890625001,0.8806189163696374,-0.34375,0.65380859375,0.51611328125,44.34176470588236,216.84341715291885
