AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0638642578125,0.1289326171875,0.9500048828125,0.9608389774402118,-1.73974609375,-1.43310546875,-0.6064453125,42.41235294117647,457.5552857246441
0.0531220703125,0.1230732421875,0.9534228515625,0.9628001408279904,-1.72021484375,-1.3759765625,-0.65283203125,42.506470588235295,457.5552857246441
0.0028291015625,0.1255146484375,0.9685595703125,0.9766624657638764,-1.7578125,-1.15234375,-0.56884765625,42.45941176470589,457.5552857246441
-0.0201201171875,0.1260029296875,0.9783251953125,0.9866112431898966,-1.80517578125,-0.93212890625,-0.46826171875,42.08294117647059,457.5552857246441
-0.0162138671875,0.1264912109375,0.9690478515625,0.9774030154196918,-1.83056640625,-0.650390625,-0.3857421875,42.45941176470589,457.4851017196044
0.0057587890625,0.1284443359375,0.9666064453125,0.9751200598929132,-1.9443359375,-0.3662109375,-0.6455078125,41.89470588235295,457.4851017196044
-0.0074248046875,0.0981708984375,0.9959033203125,1.0007577511236851,-1.9716796875,-0.15625,-0.82177734375,42.31823529411765,457.4851017196044
-0.0342802734375,0.0952412109375,1.0291064453125005,1.0340725802338642,-1.95458984375,0.01416015625,-0.91796875,42.41235294117647,457.4851017196044
-0.0469755859375,0.1089130859375,1.0461962890625005,1.052898590183664,-1.904296875,0.107421875,-1.1337890625,43.02411764705882,457.4851017196044
-0.0650419921875,0.1069599609375,1.0613330078125005,1.068690155032692,-1.810546875,0.14599609375,-1.16015625,42.27117647058824,457.4579048635099
-0.0254912109375,0.1089130859375,1.0598681640625005,1.065754374758417,-1.7294921875,0.12548828125,-1.15283203125,42.31823529411765,457.4579048635099
0.0057587890625,0.1094013671875,1.0554736328125005,1.0611439168917556,-1.650390625,0.06982421875,-1.2529296875,42.27117647058824,457.4579048635099
0.0326142578125,0.1045185546875,1.0701220703125005,1.0757086331607346,-1.4384765625,0.10107421875,-1.27685546875,43.21235294117647,457.4579048635099
0.0467744140625,0.0791279296875,1.0598681640625005,1.0638466056066236,-1.16748046875,0.0830078125,-1.11865234375,42.224117647058826,457.52047597030577
0.0384736328125,0.0761982421875,1.0715869140625005,1.074981351896045,-0.9560546875,0.1474609375,-1.04931640625,41.84764705882353,457.52047597030577
