AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1221708984375,-0.0673564453125,0.6799853515625001,0.69414890152599,0.0478515625,0.32958984375,1.47705078125,42.60058823529412,329.96792768788686
-0.1578154296875,-0.0488017578125,0.7805712890625001,0.7978589215655442,-0.04248046875,0.4775390625,1.49658203125,42.60058823529412,329.96792768788686
-0.1988310546875,-0.0331767578125,0.8362353515625001,0.8601883798156954,-0.1240234375,0.505859375,1.54345703125,42.60058823529412,329.96792768788686
-0.2310576171875,-0.0419658203125,0.8879931640625001,0.9185208827003316,-0.0986328125,0.4658203125,1.68603515625,43.21235294117647,329.96792768788686
-0.2549833984375,-0.0317119140625,0.9670947265625,1.0006469852636548,-0.09912109375,0.4482421875,1.71044921875,42.60058823529412,329.4207380398725
-0.2364287109375,-0.0219462890625,1.0310595703125005,1.0580472638271792,-0.00146484375,0.34716796875,1.50341796875,42.41235294117647,329.4207380398725
-0.1876005859375,-0.0087626953124999,1.1218798828125005,1.1374907630977151,-0.1748046875,0.416015625,0.99169921875,42.64764705882353,329.4207380398725
-0.1753935546875,-0.0243876953125,1.1765673828125005,1.189818668960455,-0.1552734375,0.36083984375,1.1826171875,42.788823529411765,329.4207380398725
-0.1294951171875,0.0522724609375,1.2151416015625005,1.223139610754122,-0.158203125,0.173828125,1.16650390625,41.84764705882353,329.083148924896
-0.1397490234375,0.1167255859375,1.2180712890625005,1.2316055850809418,-0.087890625,0.03662109375,0.5634765625,41.84764705882353,329.083148924896
-0.2330107421875,0.1181904296875,1.2180712890625005,1.2457771264888702,0.0263671875,0.1962890625,0.19384765625,41.84764705882353,329.083148924896
-0.2862333984375,0.1157490234375,1.2078173828125005,1.2466556160511424,0.0712890625,0.580078125,0.11474609375,42.788823529411765,329.083148924896
-0.3335966796875,0.1108662109375,1.2278369140625005,1.2771693501492614,0.08984375,1.10009765625,0.02978515625,42.788823529411765,329.083148924896
-0.3941435546875,0.0786396484375,1.2419970703125005,1.3054080046762797,0.2041015625,1.56494140625,0.13671875,42.41235294117647,329.0594347988488
-0.4449248046875,0.0478779296875,1.3210986328125005,1.3948304468989874,0.24853515625,2.11474609375,0.3349609375,42.60058823529412,329.0594347988488
-0.4473662109375,0.0029560546875,1.4436572265625005,1.5113872610135437,0.3701171875,2.74658203125,0.72900390625,41.98882352941177,329.0594347988488
-0.3340849609375,-0.0473369140625,1.5295947265625005,1.5663695515699292,0.41357421875,3.0458984375,1.0732421875,42.60058823529412,329.0594347988488
-0.1939482421875,-0.1069072265625,1.5320361328125005,1.5479598793192244,0.41357421875,2.82470703125,1.14990234375,43.07117647058824,329.13190110901263
-0.0801787109375,-0.1523173828125,1.4460986328125005,1.4563071333398845,0.3544921875,2.453125,0.90478515625,42.788823529411765,329.13190110901263
0.0506806640625,-0.1738017578125,1.4021533203125005,1.4137925994967933,0.34375,2.2216796875,0.43798828125,42.788823529411765,329.13190110901263
0.2298798828125,-0.1908916015625,1.3318408203125005,1.364948473283757,0.3974609375,1.91064453125,-0.17431640625,42.788823529411765,329.13190110901263
0.3285126953125,-0.1786845703125,1.2839892578125005,1.3373395906900916,0.4833984375,1.74462890625,-0.75146484375,41.84764705882353,329.13190110901263
0.3661103515625,-0.2182353515625,1.2571337890625005,1.3274218703168426,0.5947265625,1.689453125,-1.0791015625,41.89470588235295,329.85071345210065
0.4203095703125,-0.2675517578125,1.2136767578125005,1.311966215441198,0.46337890625,1.2958984375,-1.509765625,42.93,329.85071345210065
0.4134736328125,-0.3476298828125,1.1687548828125005,1.28755386549591,0.30029296875,0.62890625,-1.9375,42.60058823529412,329.85071345210065
0.3646455078125,-0.4242900390625,1.1599658203125005,1.287831156599632,0.0634765625,-0.1904296875,-1.85888671875,41.89470588235295,329.85071345210065
0.2972626953125,-0.4164775390625,1.2498095703125005,1.350497172382351,-0.265625,-0.8671875,-1.7197265625,42.74176470588235,330.0934781020678
0.1830048828125,-0.3476298828125,1.2893603515625005,1.3478825760201902,-0.42236328125,-1.53271484375,-1.4287109375,42.60058823529412,330.0934781020678
0.0033173828125,-0.2475322265625,1.2976611328125005,1.3210630658026643,-0.5009765625,-1.56201171875,-0.92333984375,42.83588235294118,330.0934781020678
-0.1153349609375,-0.1171611328125,1.2883837890625005,1.2988308866728602,-0.40576171875,-1.3916015625,-0.70361328125,42.41235294117647,330.0934781020678
-0.2349638671875,-0.0673564453125,1.2600634765625005,1.2835516641630034,-0.20166015625,-1.20703125,-0.41162109375,41.84764705882353,330.0934781020678
-0.2803740234375,-0.0116923828124999,1.2234423828125005,1.2552121609099771,-0.1298828125,-0.91064453125,-0.05224609375,43.16529411764706,330.33786372039987
-0.2491240234375,0.0683857421875,1.1043017578125005,1.134117172560226,-0.03955078125,-0.64013671875,0.05908203125,42.93,330.33786372039987
-0.1978544921875,0.0996357421875,0.9783251953125,1.003092153784122,0.1640625,-0.70654296875,0.39990234375,41.89470588235295,330.33786372039987
-0.1290068359375,0.1181904296875,0.8962939453125001,0.9132111353855512,0.33251953125,-0.89404296875,0.91064453125,43.21235294117647,330.33786372039987
-0.0982451171875,0.0962177734375,0.8118212890625001,0.8233855526735667,0.3876953125,-0.98876953125,1.20654296875,42.03588235294118,329.7954821681296
-0.0855498046875,0.0937763671875,0.7727587890625001,0.783114884418816,0.41650390625,-1.0224609375,1.2958984375,41.89470588235295,329.7954821681296
-0.0679716796875,0.0859638671875,0.7004931640625001,0.709013828214699,0.32373046875,-0.86865234375,1.06103515625,42.60058823529412,329.7954821681296
-0.0591826171875,0.0678974609375,0.6594775390625001,0.6655999338242551,0.34423828125,-0.5625,0.8046875,43.25941176470588,329.7954821681296
-0.0865263671875,0.0293232421875,0.6184619140625001,0.6251734190581875,0.4326171875,-0.28466796875,0.74169921875,43.21235294117647,329.7954821681296
-0.0894560546875,0.0029560546875,0.5686572265625001,0.5756580280872691,0.60107421875,-0.150390625,0.77099609375,42.74176470588235,330.10452429173347
-0.0713896484375,-0.0102275390624999,0.5369189453125001,0.5417407482318385,0.6650390625,-0.04931640625,0.46923828125,43.21235294117647,330.10452429173347
-0.0679716796875,-0.0351298828125,0.5085986328125001,0.514321715665112,0.71630859375,0.1044921875,0.03857421875,41.98882352941177,330.10452429173347
-0.0518583984375,-0.0595439453125,0.5056689453125001,0.5117966951489006,0.68408203125,0.33544921875,-0.376953125,42.506470588235295,330.10452429173347
-0.0381865234375,-0.0717509765625,0.5110400390625001,0.5174633655969443,0.59716796875,0.5712890625,-1.04833984375,42.60058823529412,329.9105337089409
-0.0235380859375,-0.0614970703125,0.5291064453125001,0.5331881109119476,0.46728515625,0.80224609375,-1.56640625,41.98882352941177,329.9105337089409
-0.0157255859375,-0.0707744140625,0.5344775390625001,0.5393723681291749,0.369140625,0.93359375,-1.984375,41.84764705882353,329.9105337089409
-0.0196318359375,-0.0834697265625,0.5501025390625001,0.5567453706297923,0.32470703125,0.9970703125,-2.259765625,42.60058823529412,329.9105337089409
-0.0342802734375,-0.1044658203125,0.5779345703125001,0.5882997640002989,0.2802734375,0.97509765625,-2.42919921875,42.74176470588235,329.9105337089409
-0.0542998046875,-0.1108134765625,0.6433642578125001,0.6550921031485553,0.29931640625,0.99462890625,-2.50927734375,43.21235294117647,330.0934781020678
