AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1412138671875,-0.0702861328125,0.8259814453125001,0.8409083450366703,-0.5908203125,0.14990234375,0.947265625,45.37705882352941,206.1497614494156
-0.1802763671875,-0.0341533203125,0.8474658203125001,0.867101109705569,-0.61962890625,0.146484375,1.150390625,44.85941176470588,206.1497614494156
-0.2398466796875,-0.0053447265624999,0.8909228515625001,0.9226584001110067,-0.4619140625,0.2763671875,1.3671875,44.85941176470588,206.1497614494156
-0.2881865234375,-0.0009501953124999,0.9070361328125,0.95171787909526,-0.31396484375,0.322265625,1.65283203125,46.08294117647059,206.1497614494156
-0.3135771484375,0.0083271484375,0.9158251953125,0.9680577244113456,-0.24169921875,0.392578125,1.900390625,45.235882352941175,206.3634276047217
-0.3252958984375,-0.0029033203124999,0.9504931640625,1.0046208766189562,-0.18115234375,0.46484375,2.10205078125,45.98882352941177,206.3634276047217
-0.3316435546875,-0.0199931640625,1.0120166015625005,1.0651595072162212,-0.11376953125,0.46875,2.2490234375,45.61235294117647,206.3634276047217
-0.3311552734375,-0.0307353515625,1.0535205078125005,1.1047687257261785,-0.0029296875,0.25537109375,2.33056640625,44.85941176470588,206.3634276047217
-0.3272490234375,-0.0302470703125,1.0637744140625005,1.1133834975502837,0.12060546875,0.0390625,2.080078125,45.565294117647056,206.00895471742336
-0.3516630859375,-0.0395244140625,1.0667041015625005,1.123871320751771,0.26318359375,0.0908203125,1.54248046875,45.235882352941175,206.00895471742336
-0.4180693359375,-0.0605205078125,1.0706103515625005,1.1509349357760783,0.23388671875,0.6025390625,1.091796875,46.17705882352941,206.00895471742336
-0.4717802734375,-0.0927470703125,1.1257861328125005,1.2241621879020927,0.060546875,1.4033203125,0.98681640625,46.13,206.00895471742336
-0.4268583984375,-0.1230205078125,1.1765673828125005,1.2576378429251125,-0.115234375,1.8359375,1.31884765625,44.81235294117647,206.00895471742336
-0.3584990234375,-0.0829814453125,1.1526416015625005,1.2099545990343432,-0.0341796875,1.91064453125,1.41552734375,45.00058823529412,205.910206891241
-0.3135771484375,-0.0531962890625,1.0818408203125005,1.1276258394018108,-0.04638671875,1.9931640625,1.4990234375,45.518235294117645,205.910206891241
-0.2715849609375,-0.0439189453125,1.0877001953125005,1.1219531985103643,-0.10888671875,2.326171875,1.4306640625,45.00058823529412,205.910206891241
-0.2027373046875,-0.0771220703125,1.1243212890625005,1.1450539679335645,-0.1689453125,2.544921875,1.54150390625,44.81235294117647,205.910206891241
-0.1167998046875,-0.1464580078125,1.1824267578125005,1.1971738303264174,-0.27587890625,2.64794921875,1.47509765625,46.27117647058824,206.1394280891032
-0.0513701171875,-0.2455791015625,1.2527392578125005,1.2776163869208614,-0.27392578125,2.5791015625,1.30419921875,45.37705882352941,206.1394280891032
0.0311494140625,-0.3583720703125,1.3430712890625005,1.390410484094719,-0.1962890625,1.845703125,1.06787109375,45.37705882352941,206.1394280891032
0.0990205078125,-0.4262431640625,1.4065478515625005,1.4730462160477322,-0.271484375,0.5693359375,0.7275390625,46.13,206.1394280891032
0.0296845703125,-0.4545634765625,1.3591845703125005,1.4334893875138386,-0.4365234375,-0.34619140625,0.56005859375,46.08294117647059,206.1394280891032
-0.0020537109374999,-0.4296611328125,1.2864306640625005,1.3562878603816453,-0.80859375,-0.9541015625,0.61474609375,46.08294117647059,206.51771486354173
0.0238251953125,-0.3739970703125,1.3040087890625005,1.356790466684617,-1.017578125,-1.74755859375,0.32421875,45.04764705882353,206.51771486354173
