AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1163115234375,-0.0033916015624999,1.5388720703125005,1.5432650848876843,0.2998046875,2.130859375,4.17919921875,43.54176470588236,461.89539062920073
0.0697236328125,0.0097919921875,1.3293994140625005,1.3312625849896371,0.47802734375,1.7041015625,3.05908203125,44.34176470588236,461.89539062920073
0.1327119140625,0.0224873046875,1.3591845703125005,1.3658333819254151,0.3740234375,1.3935546875,1.849609375,44.76529411764706,461.89539062920073
0.2254853515625,0.0669208984375,1.4314501953125005,1.4506452743786613,0.17431640625,1.328125,1.16552734375,44.34176470588236,461.89539062920073
0.3543916015625,0.0737568359375,1.3962939453125005,1.442452862253007,0.37890625,1.4541015625,1.3125,44.76529411764706,462.58565437056575
0.4457001953125,0.0698505859375,1.2014697265625005,1.2833772914866393,0.53125,1.18798828125,1.21240234375,44.29470588235294,462.58565437056575
0.4037080078125,0.0249287109375,1.1082080078125005,1.179714620058891,0.49072265625,0.89453125,0.1494140625,44.29470588235294,462.58565437056575
0.3143525390625,-0.0419658203125,1.1155322265625005,1.1597373829402202,0.2919921875,0.38720703125,-0.98681640625,44.34176470588236,462.58565437056575
0.2889619140625,-0.1103251953125,1.1467822265625005,1.1877626495470597,-0.08447265625,-0.43115234375,-2.1904296875,44.53,462.58565437056575
0.2567353515625,-0.2035869140625,1.0930712890625005,1.1411246712310483,-0.88427734375,-1.57470703125,-3.42041015625,44.29470588235294,463.136171826352
0.0975556640625,-0.2133525390625,1.3240283203125005,1.3446514070585849,-1.31298828125,-2.71337890625,-3.76025390625,44.34176470588236,463.136171826352
-0.0933623046875,-0.1669658203125,1.3884814453125005,1.4015972421014096,-1.31103515625,-3.4296875,-2.68017578125,44.059411764705885,463.136171826352
-0.1954130859375,-0.0780986328125,1.4041064453125005,1.419788921062178,-0.9345703125,-3.046875,-1.15966796875,44.34176470588236,463.136171826352
-0.1475615234375,0.0180927734375,1.3240283203125005,1.332348582255934,-0.54150390625,-2.3701171875,-0.224609375,44.20058823529412,462.9404211929035
-0.0938505859375,0.0342060546875,1.2214892578125005,1.2255668050373385,-0.25,-1.8212890625,0.49072265625,44.34176470588236,462.9404211929035
0.0184541015625,0.0786396484375,1.1511767578125005,1.1540072252367195,-0.18408203125,-1.74560546875,0.29638671875,44.20058823529412,462.9404211929035
0.0291962890625,0.0937763671875,1.1121142578125005,1.1164428121349317,-0.0517578125,-1.7685546875,-0.27734375,44.20058823529412,462.9404211929035
-0.0001005859374999,0.0849873046875,1.0457080078125005,1.0491558938874457,0.0185546875,-1.5703125,-0.57568359375,44.48294117647059,462.9404211929035
-0.0621123046875,0.0737568359375,1.0427783203125005,1.0472271169879357,0.30615234375,-0.55908203125,-0.18896484375,44.059411764705885,462.6690031900139
-0.0396513671875,0.0815693359375,0.9539111328125,0.9582130435288124,0.5126953125,0.2236328125,0.06982421875,44.29470588235294,462.6690031900139
-0.0401396484375,0.0962177734375,0.8689501953125001,0.8751819772113616,0.60302734375,0.5078125,-0.01611328125,44.15352941176471,462.6690031900139
-0.1158232421875,0.0600849609375,0.8640673828125001,0.8738636438267292,0.41552734375,1.4599609375,-0.00341796875,44.29470588235294,462.6690031900139
-0.1011748046875,0.0835224609375,0.8333056640625001,0.8435701940818288,0.61962890625,1.8828125,-0.265625,44.53,462.5478352603506
-0.1202177734375,0.0698505859375,0.7083056640625001,0.7218229222940356,0.71533203125,1.61865234375,-0.78271484375,44.20058823529412,462.5478352603506
-0.1407255859375,0.0498310546875,0.6228564453125001,0.640497444191657,0.4580078125,0.87451171875,-1.24169921875,44.34176470588236,462.5478352603506
-0.1631865234375,0.0376240234375,0.5925830078125001,0.6157921968646183,0.21875,-0.00537109375,-1.6337890625,44.059411764705885,462.5478352603506
-0.2007841796875,-0.0038798828124999,0.6140673828125001,0.6460712738836285,-0.02392578125,-0.484375,-1.634765625,44.29470588235294,462.5478352603506
-0.1587919921875,-0.0068095703124999,0.6497119140625001,0.6688698216435492,0.01220703125,-0.60986328125,-1.60498046875,44.71823529411765,462.8949251899326
-0.1094755859375,-0.0243876953125,0.6521533203125001,0.6617277512645459,-0.0048828125,-0.73583984375,-1.7216796875,44.20058823529412,462.8949251899326
-0.0752958984375,-0.0287822265625,0.6809619140625001,0.6857164262952063,-0.025390625,-0.78564453125,-1.87744140625,43.58882352941177,462.8949251899326
-0.0411162109375,-0.0322001953125,0.5896533203125001,0.5919615135594339,0.0068359375,-1.0888671875,-2.27294921875,44.15352941176471,462.8949251899326
-0.0347685546875,-0.0488017578125,0.7400439453125001,0.7424658274657078,-0.02294921875,-1.47265625,-2.43994140625,44.34176470588236,462.4721660023964
-0.0401396484375,-0.0654033203125,0.7820361328125001,0.7857921472685483,-0.0576171875,-1.88037109375,-2.38037109375,44.29470588235294,462.4721660023964
