AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0440458984375,-0.0522197265625,0.5916064453125001,0.5955376790319156,0.1845703125,0.64697265625,-0.0615234375,42.60058823529412,454.7003518425151
-0.0606474609375,-0.0453837890625,0.6057666015625001,0.6104842163368484,0.2646484375,0.5498046875,-0.224609375,42.74176470588235,454.7003518425151
-0.0689482421875,-0.0209697265625,0.6653369140625001,0.6692285101122506,0.25439453125,0.6328125,-0.26171875,42.788823529411765,454.7003518425151
-0.0850615234375,0.0029560546875,0.7488330078125001,0.7536544795981376,0.37451171875,0.84375,-0.1357421875,42.93,454.7003518425151
-0.0640654296875,0.0156513671875,0.7903369140625001,0.7930837170852252,0.4697265625,0.98876953125,-0.078125,42.64764705882353,454.3947356426672
-0.0381865234375,0.0254169921875,0.8508837890625001,0.8521193910206828,0.52587890625,0.9892578125,-0.37939453125,42.93,454.3947356426672
-0.0918974609375,-0.0151103515624999,0.9353564453125,0.9399814603696912,0.576171875,1.095703125,-0.458984375,42.74176470588235,454.3947356426672
-0.1026396484375,-0.0370830078125,1.0354541015625005,1.041189340774482,0.54345703125,1.134765625,-0.4755859375,42.83588235294118,454.3947356426672
-0.0440458984375,-0.0146220703124999,1.1438525390625005,1.1447936395827498,0.591796875,0.90087890625,-0.97412109375,42.17705882352941,453.6267350346128
-0.0357451171875,-0.0448955078125,1.2512744140625005,1.2525897090875144,0.6875,0.7880859375,-1.306640625,42.60058823529412,453.6267350346128
-0.0826201171875,-0.0863994140625,1.3108447265625005,1.316284482804206,0.66064453125,0.548828125,-1.48681640625,42.93,453.6267350346128
-0.1846708984375,-0.1274150390625,1.3630908203125005,1.3814320530989632,0.69677734375,0.2509765625,-1.5068359375,42.788823529411765,453.6267350346128
-0.2872099609375,-0.1772197265625,1.3767626953125005,1.41752316113309,0.68798828125,-0.14208984375,-0.98828125,42.788823529411765,453.6267350346128
-0.2886748046875,-0.1723369140625,1.4002001953125005,1.4399978269994422,0.6142578125,-0.2783203125,-0.12841796875,42.83588235294118,453.28902680376734
-0.2442412109375,-0.1630595703125,1.4363330078125005,1.4660473054858827,0.77685546875,-0.283203125,0.66357421875,42.788823529411765,453.28902680376734
-0.1890654296875,-0.1650126953125,1.4973681640625005,1.518251081035386,0.6796875,-0.45703125,1.17138671875,42.788823529411765,453.28902680376734
-0.1475615234375,-0.1244853515625,1.6174853515625005,1.628965889290534,0.75244140625,-0.01513671875,0.84912109375,42.83588235294118,453.28902680376734
-0.0767607421875,-0.1117900390625,1.6829150390625005,1.6883697027243494,0.58740234375,-0.12939453125,0.44482421875,42.60058823529412,453.1486516262017
0.0379853515625,-0.0077861328124999,1.8503955078125005,1.8508017306373423,0.4716796875,0.6787109375,-0.93896484375,42.60058823529412,453.1486516262017
0.2040009765625,0.0317646484375,1.8049853515625005,1.8167546644178496,-0.27783203125,1.19775390625,-2.9365234375,42.93,453.1486516262017
0.2567353515625,0.0527607421875,1.6145556640625005,1.6356915140130788,-0.48583984375,0.88525390625,-3.2802734375,42.74176470588235,453.1486516262017
