AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1797880859375,-0.0409892578125,0.9446337890625,0.9624639580470872,0.330078125,-0.9609375,2.01416015625,45.84764705882353,221.5823204198765
-0.1563505859375,-0.0502666015625,0.9075244140625,0.9222650373266498,0.2451171875,-1.11328125,2.48095703125,45.7535294117647,221.5823204198765
-0.1192412109375,-0.0693095703125,0.8757861328125001,0.8865797388556873,0.267578125,-1.20166015625,2.6376953125,45.94176470588236,221.5823204198765
-0.0987333984375,-0.1069072265625,0.8460009765625001,0.8584259382165753,0.2666015625,-1.27197265625,2.56884765625,46.03588235294118,221.5823204198765
-0.0679716796875,-0.1293681640625,0.8186572265625001,0.8315984161333201,0.302734375,-1.22509765625,2.1923828125,45.94176470588236,221.53561239871885
-0.0547880859375,-0.1230205078125,0.7839892578125001,0.7954715180749936,0.390625,-1.16943359375,1.58935546875,45.7535294117647,221.53561239871885
-0.0425810546875,-0.1430400390625,0.7185595703125001,0.7338947166187982,0.388671875,-1.15966796875,1.189453125,45.94176470588236,221.53561239871885
-0.0162138671875,-0.1415751953125,0.6751025390625001,0.6899781617309209,0.47265625,-1.02294921875,0.62841796875,45.70647058823529,221.53561239871885
-0.0220732421875,-0.1576884765625,0.6458056640625001,0.6651449762243392,0.50390625,-0.9765625,0.20263671875,45.89470588235295,221.53561239871885
-0.0435576171875,-0.1733134765625,0.6453173828125001,0.6696038767310176,0.51806640625,-0.90185546875,-0.01025390625,45.89470588235295,221.73259902302468
-0.0621123046875,-0.1713603515625,0.6443408203125001,0.6696248212261863,0.46533203125,-0.80810546875,-0.291015625,46.03588235294118,221.73259902302468
-0.0821318359375,-0.1738017578125,0.6589892578125001,0.6864543185132198,0.369140625,-0.66748046875,-0.58544921875,45.7535294117647,221.73259902302468
-0.0982451171875,-0.1625712890625,0.6692431640625001,0.6956780431514387,0.30859375,-0.583984375,-0.90869140625,45.84764705882353,221.73259902302468
-0.1084990234375,-0.1557353515625,0.6536181640625001,0.6806190139906613,0.25634765625,-0.57080078125,-0.93798828125,45.61235294117647,221.51470698546692
-0.1324248046875,-0.1557353515625,0.6780322265625001,0.7081790231856063,0.14990234375,-0.6318359375,-0.6513671875,45.7535294117647,221.51470698546692
-0.1377958984375,-0.1532939453125,0.7117236328125001,0.7409704938791368,0.19482421875,-0.71044921875,-0.1982421875,46.03588235294118,221.51470698546692
-0.1163115234375,-0.1137431640625,0.7415087890625001,0.7591450204751633,0.05322265625,-0.5732421875,-0.1826171875,45.7535294117647,221.51470698546692
-0.1685576171875,-0.1425517578125,0.7800830078125001,0.8107170733647827,0.087890625,-0.482421875,-0.01708984375,46.03588235294118,221.51470698546692
-0.1446318359375,-0.1474345703125,0.7976611328125001,0.823965171162959,0.0537109375,-0.50146484375,0.189453125,46.03588235294118,221.4994884824302
-0.1607451171875,-0.1488994140625,0.8669970703125001,0.8942560864418184,0.0380859375,-0.43115234375,0.2646484375,45.7535294117647,221.4994884824302
-0.1724638671875,-0.1542705078125,0.9182666015625,0.9469724001316708,0.0986328125,-0.3095703125,0.05615234375,46.03588235294118,221.4994884824302
-0.1895537109375,-0.1869853515625,0.9558642578125,0.992255315124374,0.1103515625,-0.32177734375,-0.14599609375,45.94176470588236,221.4994884824302
-0.2305693359375,-0.2006572265625,0.9968798828125,1.0426864543105363,0.158203125,-0.31591796875,-0.0107421875,45.7535294117647,221.33113223469948
-0.2349638671875,-0.1923564453125,1.0525439453125005,1.095471486507508,0.24267578125,-0.2197265625,0.03759765625,45.70647058823529,221.33113223469948
-0.2149443359375,-0.2006572265625,1.1101611328125005,1.1484433512067111,0.3564453125,-0.0615234375,-0.0263671875,45.7535294117647,221.33113223469948
