AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0121064453125,-0.0488017578125,0.6829150390625001,0.6847635563911316,0.83154296875,-1.04052734375,-0.98974609375,43.777058823529416,457.53401822100847
0.0072236328125,-0.0536845703125,0.6741259765625001,0.676298784737184,0.6806640625,-0.92041015625,-0.97265625,43.91823529411765,457.53401822100847
0.0155244140625,-0.0468486328125,0.6682666015625001,0.6700866008153554,0.62646484375,-0.71826171875,-1.02685546875,42.69470588235294,457.53401822100847
0.0169892578125,-0.0351298828125,0.6570361328125001,0.6581939101576714,0.55322265625,-0.49853515625,-1.1591796875,43.353529411764704,457.53401822100847
0.0091767578125,-0.0248759765625,0.6599658203125001,0.6604982294258164,0.45068359375,-0.224609375,-1.24755859375,43.68294117647059,457.44315363157614
0.0013642578125,-0.0165751953125,0.6677783203125001,0.6679853915905725,0.3125,0.16943359375,-1.24462890625,42.60058823529412,457.44315363157614
0.0018525390625,0.0049091796875,0.6682666015625001,0.6682872007678102,0.2255859375,0.52783203125,-1.1533203125,44.01235294117648,457.44315363157614
0.0140595703125,0.0093037109375,0.6921923828125001,0.692397664191776,0.1337890625,0.65087890625,-1.154296875,43.25941176470588,457.44315363157614
0.0086884765625,0.0127216796875,0.7234423828125001,0.7236063930124418,0.0126953125,0.6357421875,-1.43212890625,43.353529411764704,457.44315363157614
0.0077119140625,0.0005146484375,0.7673876953125001,0.7674266175984203,-0.08447265625,0.34130859375,-1.86328125,43.25941176470588,456.8676744440709
0.0052705078125,-0.0175517578125,0.8074267578125001,0.8076347018835408,-0.091796875,0.091796875,-2.11767578125,43.25941176470588,456.8676744440709
0.0057587890625,-0.0351298828125,0.8176806640625001,0.8184552160622947,-0.041015625,-0.01806640625,-2.19189453125,43.447647058823534,456.8676744440709
0.0013642578125,-0.0351298828125,0.8386767578125001,0.8394132915082331,-0.04150390625,-0.01953125,-2.2138671875,43.30647058823529,456.8676744440709
