AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0875029296875,0.1758076171875,1.1013720703125005,1.118742829353326,-0.048828125,-0.271484375,2.3359375,47.16529411764706,460.14890358195606
-0.1089873046875,0.1909443359375,1.1140673828125005,1.1355545365399025,0.22705078125,-0.19091796875,2.16796875,47.3064705882353,460.14890358195606
-0.1739287109375,0.1904560546875,1.1506884765625005,1.1792407198486814,0.43701171875,0.0458984375,2.0595703125,47.118235294117646,460.14890358195606
-0.2520537109375,0.1645771484375,1.2039111328125005,1.2409749097766083,0.6826171875,0.2529296875,2.109375,47.3064705882353,460.14890358195606
-0.3165068359375,0.1098896484375,1.2551806640625005,1.299126942013468,0.88623046875,0.8095703125,2.1962890625,47.25941176470588,460.1595033503992
-0.3492216796875,0.0459248046875,1.2170947265625005,1.2670376642687426,0.9580078125,1.46044921875,2.2099609375,47.16529411764706,460.1595033503992
-0.3111357421875,0.0034443359375,1.4959033203125005,1.5279214826811554,1.08984375,1.873046875,2.03076171875,47.16529411764706,460.1595033503992
-0.1934599609375,-0.0263408203125,1.6375048828125005,1.6491036463895938,1.224609375,1.5634765625,1.63671875,47.73,460.1595033503992
-0.0679716796875,-0.0326884765625,1.6257861328125005,1.6275347109616256,1.32177734375,1.080078125,1.267578125,47.68294117647059,460.1595033503992
0.0296845703125,-0.0224345703125,1.5584033203125005,1.5588474564307984,1.17236328125,0.94189453125,1.15185546875,46.36529411764706,459.6912477764057
0.1078095703125,-0.0043681640624999,1.5935595703125005,1.5972082169970212,0.83251953125,1.04150390625,0.93994140625,47.40058823529412,459.6912477764057
0.1849580078125,0.0483662109375,1.5623095703125005,1.5739631344172105,0.6298828125,0.86669921875,0.75,47.25941176470588,459.6912477764057
0.1937470703125,0.0796162109375,1.4231494140625005,1.4384821594462542,0.56494140625,0.84423828125,0.3994140625,47.118235294117646,459.6912477764057
0.2137666015625,0.0327412109375,1.3684619140625005,1.3854443897453397,0.5703125,0.92333984375,0.0751953125,47.118235294117646,459.8543659454253
0.3456025390625,-0.0741923828125,1.3201220703125005,1.3666264687909442,0.33154296875,0.71044921875,-0.46337890625,47.40058823529412,459.8543659454253
0.4745087890625,-0.1786845703125,1.2146533203125005,1.3162330550140064,0.2900390625,0.33349609375,-1.208984375,47.3064705882353,459.8543659454253
0.5404267578125,-0.2797587890625,1.0989306640625005,1.2561746156622873,0.01171875,-0.224609375,-2.181640625,47.25941176470588,459.8543659454253
0.4749970703125,-0.3124736328125,1.0403369140625005,1.185564373102357,-0.4345703125,-0.95361328125,-2.88623046875,47.16529411764706,459.8543659454253
0.3192353515625,-0.3266337890625,1.0569384765625005,1.1513990555332316,-0.76220703125,-1.52392578125,-3.3037109375,47.25941176470588,460.7793483170007
0.1830048828125,-0.3383525390625,1.1096728515625005,1.1744560721108763,-0.77685546875,-1.96875,-2.642578125,47.40058823529412,460.7793483170007
0.1039033203125,-0.2870830078125,1.1575244140625005,1.1971112406528344,-0.77783203125,-2.04296875,-1.58935546875,47.25941176470588,460.7793483170007
0.0887666015625,-0.1913798828125,1.1814501953125005,1.2001376308999845,-0.7685546875,-1.84716796875,-0.677734375,47.118235294117646,460.7793483170007
0.1024384765625,-0.0903056640625,1.1370166015625005,1.145187978748883,-0.6982421875,-1.80517578125,-0.4453125,47.118235294117646,460.7793999134181
0.0540986328125,-0.0522197265625,1.1482470703125005,1.1507062598229332,-0.5810546875,-1.48828125,-0.3818359375,47.3064705882353,460.7793999134181
0.0155244140625,-0.0400126953125,1.1243212890625005,1.1251401620497408,-0.265625,-1.373046875,0.1787109375,47.63588235294118,460.7793999134181
0.0326142578125,0.0156513671875,1.0579150390625005,1.058533365077412,-0.0673828125,-1.2939453125,0.73095703125,47.3064705882353,460.7793999134181
0.0321259765625,0.0683857421875,0.9983447265625,1.0011997209147545,0.11572265625,-1.33935546875,1.02783203125,47.07117647058824,460.7793999134181
0.0213837890625,0.0952412109375,0.9138720703125,0.9190703539951476,0.35546875,-1.43505859375,1.3447265625,46.97705882352941,460.4201545496925
0.0169892578125,0.0864521484375,0.8567431640625001,0.8612615502960196,0.6201171875,-1.39013671875,1.837890625,47.3064705882353,460.4201545496925
0.0580048828125,0.0825458984375,0.7893603515625001,0.7957814752793757,0.75830078125,-1.42919921875,1.99658203125,47.3064705882353,460.4201545496925
0.0838837890625,0.0449482421875,0.7483447265625001,0.7543717016942849,0.9833984375,-1.48095703125,1.93212890625,47.118235294117646,460.4201545496925
0.0550751953125,0.0024677734375,0.6863330078125001,0.6885436548668517,1.03857421875,-1.4052734375,1.68994140625,47.118235294117646,460.3221318563136
0.0418916015625,-0.0429423828125,0.6531298828125001,0.6558792559196827,0.8837890625,-1.28125,1.140625,47.07117647058824,460.3221318563136
0.0072236328125,-0.0571025390625,0.6174853515625001,0.6201621080271339,0.75537109375,-1.13525390625,0.57666015625,47.118235294117646,460.3221318563136
-0.0049833984375,-0.0737041015625,0.5789111328125001,0.58360537055563,0.58203125,-1.01904296875,0.14404296875,47.16529411764706,460.3221318563136
0.0008759765625,-0.0629619140625,0.5584033203125001,0.5619423796915269,0.35986328125,-1.025390625,-0.404296875,47.40058823529412,460.3221318563136
-0.0064482421875,-0.0634501953125,0.5574267578125001,0.5610633631220797,0.19775390625,-0.90966796875,-0.92578125,47.118235294117646,460.70306764561553
-0.0049833984375,-0.0800517578125,0.5750048828125001,0.5805719020475198,0.046875,-0.77099609375,-1.33056640625,47.25941176470588,460.70306764561553
-0.0020537109374999,-0.0888408203125,0.5847705078125001,0.591484112964754,-0.1005859375,-0.611328125,-1.6123046875,46.55352941176471,460.70306764561553
0.0038056640625,-0.0922587890625,0.5940478515625001,0.6011813513277483,-0.2060546875,-0.53759765625,-1.6650390625,47.118235294117646,460.70306764561553
0.0042939453125,-0.0893291015625,0.6126025390625001,0.619096113069798,-0.267578125,-0.5361328125,-1.57568359375,47.3064705882353,460.4744836169359
0.0150361328125,-0.0678447265625,0.6682666015625001,0.6718699598703523,-0.5244140625,-0.38623046875,-1.609375,47.3064705882353,460.4744836169359
0.0130830078125,-0.0336650390625,0.7063525390625001,0.7072753419910398,-0.63818359375,-0.32666015625,-1.7666015625,47.54176470588236,460.4744836169359
-0.0206083984375,-0.0419658203125,0.7673876953125001,0.7688105820536618,-0.5400390625,-0.26318359375,-1.5537109375,47.40058823529412,460.4744836169359
-0.0206083984375,-0.0112041015624999,0.8298876953125001,0.8302191426419139,-0.58251953125,-0.283203125,-1.5400390625,47.40058823529412,460.4744836169359
-0.0333037109375,0.0005146484375,0.9099658203125,0.9105752007177792,-0.56005859375,-0.3125,-1.71533203125,47.3064705882353,460.3111299697522
-0.0186552734375,0.0019794921875,1.0076220703125005,1.0077966928885993,-0.37451171875,-0.42138671875,-1.76123046875,47.16529411764706,460.3111299697522
-0.0157255859375,-0.0219462890625,1.0217822265625005,1.022138861493737,0.03662109375,-0.6220703125,-1.6044921875,47.40058823529412,460.3111299697522
-0.0269560546875,-0.0585673828125,1.0271533203125005,1.0291747716703976,0.20751953125,-0.7099609375,-1.3056640625,47.73,460.3111299697522
-0.0333037109375,-0.0810283203125,1.0579150390625005,1.0615361302044717,0.39111328125,-0.60986328125,-0.970703125,47.118235294117646,459.7778610081522
-0.0054716796875,-0.1015361328125,1.1555712890625005,1.160036434622072,0.61669921875,-0.349609375,-0.68359375,47.25941176470588,459.7778610081522
0.0550751953125,-0.1176494140625,1.2161181640625005,1.2230364061346275,0.833984375,-0.21826171875,-0.68115234375,47.73,459.7778610081522
0.0863251953125,-0.1269267578125,1.2390673828125005,1.2485393146971198,0.87353515625,-0.26025390625,-1.1015625,47.07117647058824,459.7778610081522
0.0394501953125,-0.1474345703125,1.2454150390625005,1.254731800010056,0.83056640625,-0.3505859375,-1.52099609375,47.3064705882353,459.7778610081522
-0.0586943359375,-0.1811259765625,1.2351611328125005,1.24974984235547,0.7177734375,-0.3330078125,-1.55224609375,46.506470588235295,459.8649298585607
-0.1041044921875,-0.1904033203125,1.2590869140625005,1.2776505887147205,0.64794921875,-0.1845703125,-1.2138671875,47.68294117647059,459.8649298585607
-0.0909208984375,-0.1972392578125,1.2996142578125005,1.3176369582341882,0.5478515625,0.109375,-1.07080078125,46.36529411764706,459.8649298585607
-0.0586943359375,-0.2109111328125,1.3274462890625005,1.345378081195468,0.439453125,0.39404296875,-1.12451171875,47.16529411764706,459.8649298585607
-0.0352568359375,-0.1913798828125,1.3323291015625005,1.3464657956650772,0.3134765625,0.71337890625,-1.25,47.25941176470588,459.9193617751449
-0.0425810546875,-0.1552470703125,1.3455126953125005,1.3551085610776812,0.32958984375,1.10498046875,-1.2373046875,47.16529411764706,459.9193617751449
-0.0450224609375,-0.1239970703125,1.4436572265625005,1.4496718536417412,0.38916015625,1.548828125,-0.84326171875,47.3064705882353,459.9193617751449
0.0482392578125,-0.0776103515625,1.5745166015625005,1.5771661045241496,0.45947265625,1.83544921875,-1.09619140625,47.118235294117646,459.9193617751449
0.1190400390625,-0.0488017578125,1.5862353515625005,1.5914442286841848,0.3564453125,1.74609375,-1.7490234375,47.25941176470588,459.9193617751449
0.1405244140625,-0.0024150390624999,1.5051806640625005,1.5117280756898417,0.14306640625,1.38232421875,-2.1630859375,47.07117647058824,459.59288386621415
