AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1309599609375,-0.0678447265625,0.5803759765625001,0.5988235904354199,-0.2431640625,0.453125,0.45068359375,42.74176470588235,330.0930258300709
-0.1299833984375,-0.0575908203125,0.5808642578125001,0.5980097595003739,-0.2783203125,0.54736328125,0.517578125,42.74176470588235,330.0930258300709
-0.1670927734375,-0.0629619140625,0.5925830078125001,0.6189012996476569,-0.22021484375,0.69970703125,0.6435546875,41.84764705882353,330.0930258300709
-0.1783232421875,-0.0453837890625,0.6082080078125001,0.6354335903783978,-0.25146484375,0.8251953125,0.703125,42.60058823529412,330.0930258300709
-0.1934599609375,-0.0234111328125,0.6379931640625001,0.6670907846882489,-0.3115234375,0.837890625,0.7236328125,43.25941176470588,330.208097311046
-0.2032255859375,-0.0238994140625,0.6882861328125001,0.7180596224507805,-0.4365234375,0.73828125,0.83154296875,42.788823529411765,330.208097311046
-0.1939482421875,-0.0199931640625,0.7512744140625001,0.7761629290824215,-0.44091796875,0.64990234375,1.03271484375,43.21235294117647,330.208097311046
-0.1900419921875,-0.0219462890625,0.7913134765625001,0.8141097079556533,-0.48486328125,0.53759765625,1.19091796875,42.74176470588235,330.208097311046
-0.1944365234375,-0.0146220703124999,0.8391650390625001,0.8615203592321266,-0.513671875,0.3896484375,1.22509765625,42.83588235294118,330.208097311046
-0.2334990234375,-0.0238994140625,0.8723681640625001,0.9033931533992132,-0.48193359375,0.30517578125,1.18310546875,41.89470588235295,329.7427931986416
-0.2476591796875,-0.0097392578124999,0.9016650390625,0.9351094936390087,-0.46484375,0.26318359375,1.07763671875,41.84764705882353,329.7427931986416
-0.2667021484375,-0.0365947265625,0.9729541015625,1.0095092341037075,-0.44775390625,0.4560546875,0.93212890625,42.60058823529412,329.7427931986416
-0.2393583984375,-0.0649150390625,1.0188525390625005,1.0486023562595854,-0.3564453125,0.53466796875,1.0849609375,42.60058823529412,329.7427931986416
-0.2056669921875,-0.0121806640624999,1.0725634765625005,1.0921720063745883,-0.30908203125,0.3955078125,1.07177734375,43.25941176470588,329.42108253621365
-0.2232451171875,0.0224873046875,1.1272509765625005,1.149364531113293,-0.19677734375,0.294921875,1.01416015625,41.84764705882353,329.42108253621365
-0.2647490234375,0.0674091796875,1.1458056640625005,1.1779247271005728,-0.03466796875,0.24951171875,0.814453125,42.64764705882353,329.42108253621365
-0.3243193359375,0.0962177734375,1.1511767578125005,1.1998536657925878,0.0888671875,0.4453125,0.56591796875,42.60058823529412,329.42108253621365
-0.3956083984375,0.0869404296875,1.1843798828125005,1.25172694707731,0.2216796875,0.9482421875,0.60986328125,42.60058823529412,329.42108253621365
-0.4566435546875,0.0522724609375,1.2268603515625005,1.3101305539701606,0.34619140625,1.51904296875,0.8759765625,42.64764705882353,329.39417405245894
-0.4512724609375,0.0498310546875,1.3313525390625005,1.406637675906636,0.50439453125,2.05126953125,1.1875,41.84764705882353,329.39417405245894
-0.4380888671875,0.0268818359375,1.4724658203125005,1.5364895315769522,0.701171875,2.421875,1.24853515625,42.74176470588235,329.39417405245894
-0.3794951171875,-0.0068095703124999,1.6492236328125005,1.6923361088283426,0.93603515625,2.23193359375,1.45703125,42.788823529411765,329.39417405245894
-0.3135771484375,-0.0751689453125,1.7112353515625005,1.741352183447915,1.1240234375,1.4794921875,1.48681640625,43.21235294117647,328.7855085241239
-0.2852568359375,-0.1152080078125,1.6760791015625005,1.7040790774514418,1.23779296875,0.83984375,1.54736328125,42.60058823529412,328.7855085241239
-0.1807646484375,-0.1586650390625,1.5676806640625005,1.5860243116739667,0.9912109375,0.63427734375,1.16455078125,42.788823529411765,328.7855085241239
0.0233369140625,-0.2055400390625,1.4861376953125005,1.500465450666734,0.671875,0.5185546875,0.7900390625,42.74176470588235,328.7855085241239
0.2479462890625,-0.1806376953125,1.4285205078125005,1.4610880125675387,0.53076171875,0.5322265625,-0.21630859375,42.788823529411765,328.7855085241239
