AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1478486328125,0.1079365234375,1.6824267578125005,1.6923561406275516,-1.046875,-0.43701171875,-2.41015625,42.788823529411765,322.5740771202128
0.4403291015625,0.2212177734375,1.5559619140625005,1.6321288242600591,-0.79150390625,0.52099609375,-0.51904296875,43.353529411764704,322.5740771202128
0.4813447265625,0.2719990234375,1.5789111328125005,1.6729126037721558,-0.435546875,0.65576171875,2.09521484375,42.60058823529412,322.5740771202128
0.4535126953125,0.3183857421875,1.4612353515625005,1.5627706160194712,-0.1044921875,0.02001953125,4.4306640625,43.25941176470588,322.5740771202128
0.4730439453125,0.3271748046875,1.2678759765625005,1.3922368401114205,0.26611328125,-0.78564453125,5.431640625,44.01235294117648,323.5051469911192
0.3993134765625,0.3188740234375,1.1379931640625005,1.2474615572596337,0.60888671875,-1.34716796875,5.1044921875,43.02411764705882,323.5051469911192
0.2225556640625,0.3340107421875,1.0735400390625005,1.1461162310050668,0.74755859375,-1.31884765625,3.92626953125,43.353529411764704,323.5051469911192
0.1058564453125,0.3178974609375,1.0154345703125005,1.0692856256727852,0.32275390625,-0.76318359375,1.82373046875,43.353529411764704,323.5051469911192
0.0008759765625,0.2676044921875,1.0798876953125005,1.1125512869352188,0.173828125,-0.0302734375,-0.4541015625,43.447647058823534,324.07496234346405
-0.1065458984375,0.1416279296875,1.0818408203125005,1.0962618571472078,0.0439453125,0.60302734375,-1.46630859375,43.16529411764706,324.07496234346405
-0.2017607421875,2.6367187500001e-05,1.0901416015625005,1.1086550902965866,0.46240234375,1.27783203125,-1.60595703125,43.777058823529416,324.07496234346405
-0.1387724609375,-0.1337626953125,0.9578173828125,0.977018113132864,0.6923828125,1.6376953125,-1.19189453125,43.91823529411765,324.07496234346405
-0.0210966796875,-0.1674541015625,0.9465869140625,0.96151585109051,0.24169921875,1.65576171875,-1.1806640625,43.777058823529416,324.07496234346405
0.0052705078125,-0.2231181640625,0.8621142578125001,0.8905338213177645,0.01171875,1.494140625,-0.7744140625,42.69470588235294,324.8829470308626
0.0584931640625,-0.2568095703125,0.7610400390625001,0.8053288438286469,-0.4228515625,0.646484375,0.1181640625,42.60058823529412,324.8829470308626
0.1170869140625,-0.2011455078125,0.7293017578125001,0.7655389700767886,-0.4365234375,0.13330078125,0.287109375,43.02411764705882,324.8829470308626
0.1268525390625,-0.1635478515625,0.6702197265625001,0.7014513156954123,-0.35595703125,-0.14892578125,-0.11669921875,44.01235294117648,324.8829470308626
0.1053681640625,-0.0981181640625,0.6121142578125001,0.6288191224304851,-0.4208984375,-0.146484375,-0.775390625,43.16529411764706,324.69846850743284
0.0560517578125,-0.0478251953125,0.5930712890625001,0.5976308248164626,-0.51416015625,0.0615234375,-1.56103515625,42.60058823529412,324.69846850743284
-0.0113310546875,-0.0536845703125,0.5564501953125001,0.5591486794702177,-0.45263671875,0.2783203125,-1.62353515625,43.68294117647059,324.69846850743284
-0.0582060546875,-0.0536845703125,0.5408251953125001,0.5465911358380465,-0.47314453125,0.50439453125,-1.1171875,43.30647058823529,324.69846850743284
