AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1283173828125,-0.1449931640625,0.9026416015625,0.9231739972659648,0.54736328125,0.1611328125,-2.501953125,42.60058823529412,331.34744568410343
0.0531220703125,-0.0805400390625,0.8821337890625001,0.8873943171173898,0.09716796875,0.0146484375,-3.1650390625,42.03588235294118,331.34744568410343
-0.0450224609375,-0.0785869140625,0.8738330078125001,0.8785141151930208,-0.08837890625,0.2041015625,-2.904296875,42.83588235294118,331.34744568410343
-0.0850615234375,-0.0522197265625,0.8586962890625001,0.8644776917083976,-0.23828125,0.3046875,-2.4052734375,43.07117647058824,331.34744568410343
-0.1138701171875,-0.0448955078125,0.8181689453125001,0.8272740980375283,-0.1962890625,0.2548828125,-2.0986328125,42.60058823529412,331.0491883353383
-0.1377958984375,-0.0522197265625,0.8074267578125001,0.820763412135352,-0.0888671875,0.205078125,-1.76611328125,42.788823529411765,331.0491883353383
-0.1343779296875,-0.0619853515625,0.7800830078125001,0.7939956617471046,-0.03466796875,0.150390625,-1.404296875,42.506470588235295,331.0491883353383
-0.1373076171875,-0.0722392578125,0.7532275390625001,0.7690407126473604,0.03271484375,0.0380859375,-1.10498046875,42.74176470588235,331.0491883353383
-0.1539091796875,-0.0815166015625,0.7302783203125001,0.7507592270767139,0.11572265625,0.03515625,-0.59033203125,42.41235294117647,330.7463369230945
-0.1583037109375,-0.0658916015625,0.7083056640625001,0.7287651760313977,0.15966796875,0.056640625,-0.2568359375,42.788823529411765,330.7463369230945
-0.1592802734375,-0.0673564453125,0.6682666015625001,0.6902806291613244,0.1953125,0.01611328125,-0.09765625,41.98882352941177,330.7463369230945
-0.1983427734375,-0.0883525390625,0.6775439453125001,0.7114856462103071,0.19482421875,0.0771484375,0.28759765625,42.17705882352941,330.7463369230945
-0.1827177734375,-0.0981181640625,0.6506884765625001,0.682941031407676,0.2412109375,0.19140625,0.73388671875,41.89470588235295,330.7463369230945
-0.1451201171875,-0.0942119140625,0.6296923828125001,0.6530300376980509,0.2578125,0.30859375,0.92138671875,42.41235294117647,331.2114396068892
-0.1382841796875,-0.0790751953125,0.6174853515625001,0.6377017800350091,0.1572265625,0.46337890625,0.89501953125,43.25941176470588,331.2114396068892
-0.1324248046875,-0.0697978515625,0.6126025390625001,0.6306266247511956,0.0361328125,0.61767578125,0.79736328125,42.74176470588235,331.2114396068892
-0.1309599609375,-0.0712626953125,0.6257861328125001,0.6433017698812725,-0.0947265625,0.71484375,0.76123046875,42.64764705882353,331.2114396068892
-0.1299833984375,-0.0805400390625,0.6477587890625001,0.6655627923564142,-0.26904296875,0.8076171875,1.0078125,42.64764705882353,331.5835835657384
-0.1207060546875,-0.0727275390625,0.6746142578125001,0.689176061264623,-0.3349609375,0.88427734375,1.3857421875,41.98882352941177,331.5835835657384
-0.1094755859375,-0.0556376953125,0.7200244140625001,0.7304215316528477,-0.33935546875,0.90234375,1.60986328125,42.60058823529412,331.5835835657384
-0.0992216796875,-0.0253642578125,0.7654345703125001,0.7722553779183862,-0.359375,0.88916015625,1.6142578125,42.60058823529412,331.5835835657384
-0.0743193359375,-0.0155986328124999,0.8147509765625001,0.8182822464463944,-0.380859375,0.99267578125,1.392578125,42.64764705882353,331.5835835657384
-0.0699248046875,0.0918232421875,0.8811572265625001,0.8886838830763876,-0.41796875,1.21630859375,1.22265625,42.60058823529412,331.3879697536839
-0.0733427734375,-0.0541728515625,0.9495166015625,0.9538844987233605,-0.49853515625,1.654296875,1.23583984375,42.60058823529412,331.3879697536839
-0.0918974609375,-0.1030009765625,1.0476611328125005,1.0567157582366034,-0.53857421875,2.30029296875,1.53271484375,43.21235294117647,331.3879697536839
-0.0850615234375,-0.1918681640625,1.2210009765625005,1.238907680142795,-0.38916015625,3.181640625,2.34375,41.89470588235295,331.3879697536839
-0.0318388671875,-0.3017314453125,1.4373095703125005,1.4689841317951864,0.060546875,4.025390625,3.41748046875,42.60058823529412,330.99373642591064
0.1429658203125,-0.3749736328125,1.6643603515625005,1.7120571926590185,0.5908203125,3.9921875,3.88134765625,42.60058823529412,330.99373642591064
0.3563447265625,-0.4975322265625,1.8235400390625005,1.9234911371465184,0.77783203125,1.06982421875,3.34716796875,42.03588235294118,330.99373642591064
0.3534150390625,-0.5717509765625,1.6482470703125005,1.7800336440161633,0.09033203125,-1.8662109375,1.69140625,42.60058823529412,330.99373642591064
0.2132783203125,-0.4975322265625,1.5120166015625005,1.6059950690410518,-0.97021484375,-2.9326171875,0.09765625,41.98882352941177,330.99373642591064
0.0995087890625,-0.4140361328125,1.4866259765625005,1.5464102665739847,-1.57470703125,-2.99267578125,-0.54443359375,42.788823529411765,331.43838142847994
0.0374970703125,-0.3393291015625,1.5017626953125005,1.5400783949142005,-1.68603515625,-2.6240234375,0.10791015625,42.74176470588235,331.43838142847994
-0.0186552734375,-0.2323955078125,1.5090869140625005,1.526990178577825,-1.50341796875,-2.04345703125,1.36767578125,42.41235294117647,331.43838142847994
-0.0801787109375,-0.1606181640625,1.4773486328125005,1.4882156440473844,-1.2333984375,-1.55126953125,2.24755859375,43.21235294117647,331.43838142847994
-0.1421904296875,-0.0766337890625,1.4436572265625005,1.4526654961576395,-1.31005859375,-1.32958984375,2.8466796875,42.788823529411765,330.6593561784406
-0.1714873046875,0.0088154296875,1.4226611328125005,1.4329864989890535,-1.35107421875,-1.44677734375,3.1044921875,42.64764705882353,330.6593561784406
-0.2105498046875,0.0390888671875,1.3665087890625005,1.3831866939704875,-1.2314453125,-1.92041015625,3.2548828125,42.83588235294118,330.6593561784406
-0.2447294921875,0.0478779296875,1.3113330078125005,1.334832977520443,-0.7392578125,-1.80712890625,4.15771484375,43.16529411764706,330.6593561784406
-0.1797880859375,0.0332294921875,1.1980517578125005,1.2119224271353883,-0.01513671875,-0.84130859375,4.93359375,42.788823529411765,330.6593561784406
-0.0826201171875,-0.0019267578124999,1.1052783203125005,1.108363641370722,0.19189453125,0.267578125,4.8681640625,41.98882352941177,330.29989172211253
-0.0054716796875,-0.0282939453125,0.9778369140625,0.9782614768676228,0.2412109375,0.72900390625,4.0546875,42.60058823529412,330.29989172211253
-0.0572294921875,-0.0815166015625,0.9138720703125,0.9192835971579136,0.2099609375,1.1904296875,3.57470703125,43.21235294117647,330.29989172211253
-0.1006865234375,-0.1152080078125,0.7825244140625001,0.7973425359717832,0.2724609375,1.0732421875,3.8330078125,43.25941176470588,330.29989172211253
-0.0933623046875,-0.0912822265625,0.7092822265625001,0.7212005558374361,0.17724609375,0.80322265625,4.11865234375,43.21235294117647,330.60734428177943
-0.0953154296875,-0.0756572265625,0.6726611328125001,0.6835803147138148,0.16357421875,0.54443359375,4.16162109375,41.98882352941177,330.60734428177943
-0.0972685546875,-0.0654033203125,0.6492236328125001,0.6597197067248746,0.15771484375,0.404296875,3.9169921875,43.07117647058824,330.60734428177943
-0.1202177734375,-0.0639384765625,0.6287158203125001,0.6432915548541138,0.20361328125,0.36962890625,3.62841796875,42.03588235294118,330.60734428177943
-0.1163115234375,-0.0614970703125,0.6213916015625001,0.6351675232832528,0.10546875,0.0166015625,3.42333984375,42.64764705882353,330.60734428177943
-0.0962919921875,-0.0575908203125,0.6335986328125001,0.6434563527121117,-0.03271484375,-0.18359375,3.0634765625,42.64764705882353,330.7129768566099
-0.0533232421875,-0.0243876953125,0.6355517578125001,0.6382508634530789,-0.1923828125,-0.1484375,2.40869140625,42.83588235294118,330.7129768566099
-0.0298857421875,0.0127216796875,0.6365283203125001,0.637356494655873,-0.33544921875,0.17138671875,1.49609375,42.83588235294118,330.7129768566099
-0.0772490234375,0.0151630859375,0.6389697265625001,0.6438009337214039,-0.41357421875,0.34130859375,0.58837890625,42.83588235294118,330.7129768566099
-0.1251005859375,-0.0063212890624999,0.6497119140625001,0.6616764213511579,-0.45361328125,0.4970703125,0.36181640625,42.788823529411765,330.8517483568635
-0.1202177734375,0.0171162109375,0.6267626953125001,0.6384173822527993,-0.37744140625,0.5205078125,0.1103515625,43.07117647058824,330.8517483568635
-0.1246123046875,0.0058857421875,0.6394580078125001,0.6515131711609209,-0.31298828125,0.6923828125,-0.12744140625,42.74176470588235,330.8517483568635
-0.1417021484375,-0.0263408203125,0.6614306640625001,0.6769518897593082,-0.09814453125,1.01416015625,-0.1103515625,41.84764705882353,330.8517483568635
-0.0933623046875,-0.0531962890625,0.7039111328125001,0.7120654801378591,0.1044921875,1.24462890625,-0.27587890625,42.64764705882353,330.8517483568635
-0.0674833984375,-0.0610087890625,0.7678759765625001,0.7732461424341929,0.20458984375,1.47021484375,-0.6796875,42.64764705882353,330.8091729471864
-0.0586943359375,-0.0951884765625,0.7825244140625001,0.7904747495937443,0.29052734375,1.64404296875,-0.7578125,42.60058823529412,330.8091729471864
-0.0323271484375,-0.0966533203125,0.8352587890625001,0.8414535956068432,0.30029296875,1.6513671875,-0.98876953125,41.89470588235295,330.8091729471864
-0.0792021484375,-0.1342509765625,0.8914111328125001,0.9049365241425308,0.31884765625,1.7333984375,-1.0654296875,43.21235294117647,330.8091729471864
-0.1426787109375,-0.1713603515625,1.0017626953125005,1.0262797291002954,0.3134765625,1.88330078125,-0.79541015625,42.74176470588235,330.91641550414505
-0.1436552734375,-0.1694072265625,1.1526416015625005,1.173847650954146,0.302734375,2.021484375,-0.5869140625,42.60058823529412,330.91641550414505
-0.0933623046875,-0.1674541015625,1.2883837890625005,1.3025706061422202,0.30322265625,2.2099609375,-0.56494140625,42.83588235294118,330.91641550414505
-0.0206083984375,-0.1401103515625,1.4138720703125005,1.4209468138923715,0.3515625,2.4482421875,-0.89697265625,43.16529411764706,330.91641550414505
0.0121064453125,-0.1113017578125,1.4968798828125005,1.501060968408353,0.2587890625,2.14208984375,-1.45751953125,42.60058823529412,330.91641550414505
-0.0474638671875,-0.0810283203125,1.5061572265625005,1.5090818395658667,0.0390625,1.5126953125,-1.73681640625,42.60058823529412,330.2761897141279
-0.0064482421875,-0.0068095703124999,1.4744189453125005,1.4744487703448956,0.00390625,0.94482421875,-1.69873046875,43.25941176470588,330.2761897141279
0.0853486328125,0.1103779296875,1.4221728515625005,1.429000803431011,0.08349609375,0.1201171875,-1.23876953125,42.64764705882353,330.2761897141279
0.0819306640625,0.2300068359375,1.3962939453125005,1.417481061604722,0.4130859375,-0.66748046875,-0.25341796875,42.64764705882353,330.2761897141279
0.1078095703125,0.2842060546875,1.3752978515625005,1.4084886103495582,0.6298828125,-1.22509765625,0.53076171875,42.788823529411765,331.1813120734696
0.1454072265625,0.2973896484375,1.3328173828125005,1.373312069582708,1.06689453125,-1.720703125,0.42236328125,42.64764705882353,331.1813120734696
0.0951142578125,0.2402607421875,1.2888720703125005,1.3145201253337058,1.00244140625,-1.46533203125,-0.2412109375,42.74176470588235,331.1813120734696
-0.0635771484375,0.1362568359375,1.3015673828125005,1.3102235042711317,1.06640625,-0.4619140625,-0.3623046875,42.03588235294118,331.1813120734696
-0.1475615234375,0.1045185546875,1.2820361328125005,1.294725908179021,0.94482421875,0.18505859375,-0.53515625,42.60058823529412,331.1813120734696
-0.2276396484375,0.1054951171875,1.3186572265625005,1.3423136408666412,0.919921875,0.654296875,-1.16357421875,42.506470588235295,331.1387352887789
-0.2789091796875,0.0166279296875,1.3367236328125005,1.3656122762625909,0.9521484375,1.12109375,-1.6572265625,42.03588235294118,331.1387352887789
-0.2481474609375,-0.0834697265625,1.3245166015625005,1.350143912861448,0.95751953125,1.50927734375,-1.99267578125,43.16529411764706,331.1387352887789
-0.1363310546875,-0.2060283203125,1.2498095703125005,1.2739928521336816,0.8076171875,1.5966796875,-2.58544921875,42.64764705882353,331.1387352887789
-0.0425810546875,-0.2709697265625,1.1609423828125005,1.1929060965315006,0.5869140625,1.4111328125,-3.13134765625,42.74176470588235,330.95738412468
0.0794892578125,-0.2690166015625,0.9334033203125,0.9746436437971668,0.20703125,0.130859375,-2.75341796875,42.60058823529412,330.95738412468
0.0824189453125,-0.1830791015625,0.9509814453125,0.9719447254365902,-0.0791015625,-0.40234375,-2.64794921875,42.64764705882353,330.95738412468
0.0711884765625,-0.0849345703125,0.9168017578125,0.923475578213928,-0.29443359375,-0.44189453125,-2.82470703125,42.60058823529412,330.95738412468
-0.0162138671875,-0.0527080078125,0.8674853515625001,0.8692363652955684,-0.20849609375,-0.2998046875,-2.81884765625,42.08294117647059,330.95738412468
-0.0611357421875,-0.0082744140624999,0.8113330078125001,0.8136751774922056,-0.4560546875,-0.0859375,-2.96337890625,42.83588235294118,331.1702663643452
-0.1167998046875,-0.0273173828125,0.7781298828125001,0.7873211214647794,-0.45751953125,-0.13671875,-2.91259765625,42.788823529411765,331.1702663643452
-0.1529326171875,-0.0585673828125,0.7449267578125001,0.7627151488166257,-0.38720703125,-0.06201171875,-2.580078125,42.60058823529412,331.1702663643452
-0.1495146484375,-0.0580791015625,0.7200244140625001,0.7376740262349916,-0.3515625,0.02392578125,-2.2607421875,42.60058823529412,331.1702663643452
-0.1573271484375,-0.0702861328125,0.6897509765625001,0.7109489304936988,-0.3271484375,0.02197265625,-1.89697265625,42.64764705882353,330.85957968566686
-0.1641630859375,-0.0800517578125,0.6550830078125001,0.6800673127257817,-0.33349609375,0.052734375,-1.470703125,42.60058823529412,330.85957968566686
-0.1675810546875,-0.0863994140625,0.6321337890625001,0.6596524811709811,-0.27734375,0.1708984375,-1.0224609375,42.60058823529412,330.85957968566686
-0.1773466796875,-0.0990947265625,0.6204150390625001,0.6528295568703985,-0.22509765625,0.2919921875,-0.68115234375,42.83588235294118,330.85957968566686
-0.1856474609375,-0.1078837890625,0.5999072265625001,0.637175464198782,-0.15625,0.41162109375,-0.26416015625,42.64764705882353,330.85957968566686
-0.1802763671875,-0.1083720703125,0.5828173828125001,0.619612924250739,-0.11865234375,0.4775390625,0.02734375,42.74176470588235,331.0945525135444
-0.1763701171875,-0.1132548828125,0.5774462890625001,0.614310429237253,-0.17041015625,0.50390625,0.1943359375,42.45941176470589,331.0945525135444
-0.1719755859375,-0.1113017578125,0.5974658203125001,0.6316083358319359,-0.23828125,0.60498046875,0.31787109375,42.03588235294118,331.0945525135444
-0.1675810546875,-0.1113017578125,0.6267626953125001,0.658257523631684,-0.2412109375,0.74365234375,0.673828125,43.16529411764706,331.0945525135444
-0.1187529296875,-0.1044658203125,0.6565478515625001,0.6753298803653386,-0.36279296875,0.888671875,1.05126953125,43.02411764705882,330.9983537427089
-0.0538115234375,-0.1044658203125,0.6751025390625001,0.6852534027036002,-0.44677734375,0.9736328125,1.40478515625,42.08294117647059,330.9983537427089
-0.0445341796875,-0.1044658203125,0.6882861328125001,0.697591715400913,-0.5302734375,0.95458984375,1.7958984375,42.41235294117647,330.9983537427089
-0.0733427734375,-0.0976298828125,0.7043994140625001,0.7149050922780452,-0.5390625,0.84228515625,2.1669921875,42.03588235294118,330.9983537427089
-0.0997099609375,-0.0795634765625,0.7351611328125001,0.7461463089173782,-0.58251953125,0.7822265625,2.3154296875,41.84764705882353,330.9983537427089
-0.1431669921875,-0.0580791015625,0.7996142578125001,0.8144034202944865,-0.560546875,0.7412109375,2.15966796875,42.60058823529412,331.44782206591697
-0.1817412109375,-0.0507548828125,0.8777392578125001,0.89779292188543,-0.509765625,0.8623046875,2.0224609375,42.74176470588235,331.44782206591697
