AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0023408203125,-0.0795634765625,0.6887744140625001,0.6933585073463707,-0.54150390625,-0.82421875,-0.2353515625,44.059411764705885,508.48365355312905
0.0042939453125,-0.0395244140625,0.6443408203125001,0.6455661933483786,-0.66259765625,-0.78369140625,-0.20068359375,44.15352941176471,508.48365355312905
-0.0147490234375,-0.0395244140625,0.5999072265625001,0.6013887207798752,-0.759765625,-0.54345703125,-0.1884765625,44.059411764705885,508.48365355312905
-0.0220732421875,-0.0380595703125,0.5569384765625001,0.5586736306546055,-0.8330078125,-0.388671875,-0.08984375,43.54176470588236,508.48365355312905
-0.0289091796875,-0.0341533203125,0.5217822265625001,0.5236973189878792,-0.775390625,-0.29345703125,-0.00927734375,43.30647058823529,508.49006826081785
-0.0489287109375,-0.0322001953125,0.4988330078125,0.5022601328150925,-0.73876953125,-0.0517578125,0.14111328125,43.447647058823534,508.49006826081785
-0.0533232421875,-0.0209697265625,0.4836962890625,0.4870782253830758,-0.6123046875,0.099609375,0.40673828125,43.40058823529412,508.49006826081785
-0.0645537109375,-0.0190166015625,0.4622119140625,0.4670852879636749,-0.4521484375,0.1845703125,0.62548828125,43.96529411764706,508.49006826081785
-0.0552763671875,-0.0209697265625,0.4690478515625,0.4727590223961362,-0.38134765625,0.333984375,0.9931640625,43.54176470588236,508.2291090679094
-0.0640654296875,-0.0185283203125,0.4749072265625,0.4795670461738716,-0.26171875,0.46630859375,1.146484375,44.57705882352941,508.2291090679094
-0.0972685546875,-0.0107158203124999,0.4812548828125,0.4911031080810201,-0.2880859375,0.59765625,1.36669921875,44.71823529411765,508.2291090679094
-0.1119169921875,0.0010029296875,0.5266650390625001,0.5384259302624268,-0.33349609375,0.77294921875,1.64013671875,43.40058823529412,508.2291090679094
-0.1089873046875,0.0097919921875,0.5593798828125001,0.569982428667211,-0.29443359375,0.7744140625,1.9921875,43.447647058823534,508.2291090679094
-0.0831083984375,0.0136982421875,0.5969775390625001,0.6028903962371539,-0.255859375,0.599609375,2.3837890625,43.87117647058824,508.2164053539672
-0.0152373046875,0.0386005859375,0.6799853515625001,0.6812505112133384,-0.21875,0.4833984375,2.63330078125,44.20058823529412,508.2164053539672
0.0003876953125,0.0644794921875,0.7654345703125001,0.7681457131624798,-0.1962890625,0.365234375,2.6533203125,43.30647058823529,508.2164053539672
-0.0357451171875,0.0820576171875,0.8543017578125001,0.8589776826802696,-0.1611328125,0.29833984375,2.455078125,43.96529411764706,508.2164053539672
-0.0826201171875,0.0859638671875,0.9275439453125,0.9351757271827495,-0.15869140625,0.28271484375,2.12158203125,44.62411764705882,508.1388923964148
-0.0889677734375,0.0942646484375,1.0042041015625005,1.012534921002935,-0.20166015625,0.33935546875,1.50537109375,43.40058823529412,508.1388923964148
-0.0772490234375,0.1074482421875,1.0793994140625005,1.0874813246441062,-0.22509765625,0.369140625,1.22119140625,44.34176470588236,508.1388923964148
-0.0552763671875,0.1162373046875,1.1487353515625005,1.155923654788621,-0.2451171875,0.22509765625,1.03271484375,44.059411764705885,508.1388923964148
-0.0469755859375,0.1406513671875,1.1819384765625005,1.191204464038298,-0.216796875,-0.021484375,0.759765625,44.29470588235294,508.1388923964148
-0.1041044921875,0.1816669921875,1.2278369140625005,1.2455617724057664,-0.16650390625,-0.03759765625,0.43310546875,44.20058823529412,507.7697265785
-0.2208037109375,0.1968037109375,1.3035205078125005,1.3366569094911007,-0.0947265625,0.265625,0.3974609375,44.059411764705885,507.7697265785
-0.3106474609375,0.1909443359375,1.3826220703125005,1.429896980110369,-0.0546875,0.78955078125,0.4150390625,44.71823529411765,507.7697265785
-0.3306669921875,0.1850849609375,1.4460986328125005,1.4949241981818833,-0.04345703125,1.0107421875,0.41796875,44.76529411764706,507.7697265785
-0.3462919921875,0.1719013671875,1.4695361328125005,1.519540940394709,0.08984375,1.31787109375,0.46630859375,44.29470588235294,507.6059899715871
-0.2671904296875,0.1328388671875,1.7610400390625005,1.7861407865936831,0.30224609375,1.54541015625,0.447265625,44.29470588235294,507.6059899715871
-0.0987333984375,0.0620380859375,1.8503955078125005,1.8540659490445557,0.5224609375,1.330078125,0.17822265625,44.15352941176471,507.6059899715871
0.0746064453125,-0.0365947265625,1.7673876953125005,1.7693401485402356,0.6171875,1.2021484375,-0.2783203125,44.15352941176471,507.6059899715871
0.1727509765625,-0.0893291015625,1.5647509765625005,1.5767904765511995,0.4248046875,1.15625,-0.84765625,44.29470588235294,507.6059899715871
0.3431611328125,-0.0981181640625,1.3914111328125005,1.436458032003274,0.03955078125,1.224609375,-1.6435546875,44.059411764705885,507.37801673367335
0.4662080078125,-0.1205791015625,1.2732470703125005,1.3612668101226464,-0.06298828125,1.29248046875,-2.2744140625,44.76529411764706,507.37801673367335
0.5174775390625,-0.1855205078125,1.2224658203125005,1.340381865024107,-0.37158203125,1.04248046875,-2.3955078125,44.76529411764706,507.37801673367335
0.5013642578125,-0.2817119140625,1.2068408203125005,1.3368591874648523,-0.48828125,0.30615234375,-2.23193359375,43.40058823529412,507.37801673367335
0.4281220703125,-0.3696025390625,1.1677783203125005,1.297536415428096,-0.56298828125,-0.533203125,-1.75927734375,44.71823529411765,508.69039898581
0.3626923828125,-0.4218486328125,1.1936572265625005,1.3169356886654962,-0.3798828125,-1.41943359375,-0.8828125,44.62411764705882,508.69039898581
0.3226533203125,-0.4345439453125,1.2043994140625005,1.3204209760945664,-0.26708984375,-2.05126953125,-0.30078125,44.20058823529412,508.69039898581
0.2186494140625,-0.3866923828125,1.2190478515625005,1.2974653095918331,-0.26171875,-2.314453125,0.3623046875,44.76529411764706,508.69039898581
0.0765595703125,-0.2040751953125,1.2737353515625005,1.2922498980337804,-0.47021484375,-2.1708984375,0.9736328125,44.20058823529412,508.69039898581
-0.0596708984375,-0.0683330078125,1.2918017578125005,1.2949833194155465,-0.29443359375,-1.55615234375,1.56982421875,44.15352941176471,508.9178360246021
-0.0645537109375,0.0556904296875,1.2903369140625005,1.2931504001263414,-0.30029296875,-0.38818359375,1.6435546875,44.29470588235294,508.9178360246021
-0.0552763671875,0.1147724609375,1.2517626953125005,1.2582281350912137,-0.06103515625,-0.0078125,1.29931640625,44.059411764705885,508.9178360246021
-0.1451201171875,0.1025654296875,1.2258837890625005,1.23869713007891,0.47802734375,0.38232421875,2.04443359375,43.30647058823529,508.9178360246021
-0.0870146484375,0.1206318359375,1.0750048828125005,1.0852460951116438,1.00634765625,0.74951171875,3.64697265625,44.62411764705882,507.72348193608497
0.0833955078125,0.1133076171875,0.8953173828125001,0.9063038358090728,1.11474609375,0.8134765625,3.9375,44.57705882352941,507.72348193608497
0.1229462890625,0.1152607421875,0.7810595703125001,0.799033717098722,0.96630859375,0.8359375,3.029296875,43.54176470588236,507.72348193608497
0.0873017578125,0.0859638671875,0.7053759765625001,0.715937603210282,0.5390625,1.26171875,1.96533203125,44.15352941176471,507.72348193608497
0.0599580078125,0.0483662109375,0.6428759765625001,0.6474749217556481,0.4296875,1.91357421875,1.01953125,44.71823529411765,507.72348193608497
0.0199189453125,-0.0141337890624999,0.5432666015625001,0.5438153443485149,0.05078125,1.7412109375,0.6806640625,44.71823529411765,508.47226318210977
-0.0054716796875,0.0815693359375,0.4802783203125,0.4871865769970307,0.53271484375,0.99072265625,0.9189453125,44.57705882352941,508.47226318210977
-0.0450224609375,-0.0824931640625,0.4470751953125,0.4568461167281838,0.525390625,0.5341796875,1.37841796875,44.20058823529412,508.47226318210977
-0.0416044921875,-0.0771220703125,0.4465869140625,0.4551028667360081,0.642578125,0.40234375,1.82421875,44.76529411764706,508.47226318210977
-0.0001005859374999,-0.0541728515625,0.4221728515625,0.4256343789690351,0.58740234375,0.25439453125,1.4951171875,44.62411764705882,508.91727268743006
-0.0132841796875,-0.0541728515625,0.3953173828125,0.3992330152055403,0.484375,0.2333984375,0.7861328125,44.62411764705882,508.91727268743006
-0.0367216796875,-0.0683330078125,0.3972705078125,0.4047736875012705,0.30517578125,0.17626953125,0.36962890625,44.76529411764706,508.91727268743006
-0.0499052734375,-0.0478251953125,0.4016650390625,0.4075691220254916,0.11083984375,0.12255859375,-0.064453125,44.20058823529412,508.91727268743006
-0.0611357421875,-0.0439189453125,0.4280322265625,0.4346010120860629,0.03173828125,0.06787109375,-0.265625,43.87117647058824,508.91727268743006
-0.0831083984375,-0.0434306640625,0.4807666015625,0.4898262484286766,0.09375,0.16064453125,-0.14208984375,44.29470588235294,508.8408957711699
-0.0821318359375,-0.0424541015625,0.5173876953125001,0.5255835009536771,0.14990234375,0.19189453125,0.05029296875,44.76529411764706,508.8408957711699
-0.0894560546875,-0.0365947265625,0.5632861328125001,0.5715180024734992,0.2412109375,0.22998046875,0.17578125,44.20058823529412,508.8408957711699
-0.1026396484375,-0.0224345703125,0.6301806640625001,0.6388786087628335,0.34326171875,0.21630859375,0.15185546875,43.54176470588236,508.8408957711699
-0.1070341796875,-0.0116923828124999,0.7087939453125001,0.7169252990018343,0.38232421875,0.16455078125,0.087890625,43.30647058823529,508.048687646458
-0.0909208984375,-0.0155986328124999,0.7927783203125001,0.7981274285950899,0.38720703125,0.0625,0.04541015625,44.059411764705885,508.048687646458
-0.0723662109375,-0.0336650390625,0.8918994140625001,0.8954634376374958,0.40673828125,0.02587890625,0.03662109375,43.40058823529412,508.048687646458
-0.0533232421875,-0.0385478515625,1.0017626953125005,1.0039212134113098,0.41259765625,-0.08837890625,0.02099609375,44.76529411764706,508.048687646458
-0.0186552734375,-0.0488017578125,1.1086962890625005,1.109926615670413,0.4248046875,-0.2587890625,-0.1494140625,44.059411764705885,508.048687646458
-0.0079130859375,-0.0649150390625,1.1863330078125005,1.188134076883158,0.39404296875,-0.44140625,-0.60986328125,43.777058823529416,507.75588834063416
-0.0635771484375,-0.0712626953125,1.2522509765625005,1.2558873093746834,0.3466796875,-0.6044921875,-1.04150390625,44.57705882352941,507.75588834063416
