AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7225556640625,0.2217060546875,1.1907275390625005,1.4103447573681178,0.25927734375,-0.75927734375,2.66845703125,43.54176470588236,348.61488983757096
0.6258759765625,0.2480732421875,1.1526416015625005,1.3348571958003772,0.93896484375,-1.54052734375,3.82373046875,43.82411764705883,348.61488983757096
0.4872041015625,0.2187763671875,1.0862353515625005,1.21042892166504,1.41455078125,-1.3115234375,4.0166015625,43.68294117647059,348.61488983757096
0.3885712890625,0.1772724609375,1.0217822265625005,1.1074529744461166,1.208984375,-0.53466796875,3.16064453125,43.777058823529416,348.61488983757096
0.3128876953125,0.1352802734375,0.9910205078125,1.0480081627374085,0.74267578125,0.6103515625,1.6298828125,43.63588235294118,348.36292983860693
0.2025361328125,0.0815693359375,0.9793017578125,1.0033475840976445,0.2607421875,2.27197265625,-0.298828125,43.49470588235295,348.36292983860693
0.1288056640625,-0.0497783203125,0.9270556640625,0.9372838334987318,-0.1728515625,2.7734375,-0.6474609375,43.82411764705883,348.36292983860693
0.0853486328125,-0.1698955078125,0.8518603515625001,0.8728201024621376,-0.08544921875,1.7080078125,0.12890625,43.777058823529416,348.36292983860693
0.0370087890625,-0.2631572265625,0.8767626953125001,0.9161518434471326,0.27734375,1.11474609375,1.462890625,43.777058823529416,348.36292983860693
0.0570283203125,-0.2685283203125,0.8127978515625001,0.8579044443480484,0.19970703125,0.04345703125,2.12646484375,43.54176470588236,347.7909825137841
0.0540986328125,-0.2377666015625,0.7542041015625001,0.7926433281775986,0.24609375,-0.69677734375,1.8798828125,43.63588235294118,347.7909825137841
0.0174775390625,-0.1547587890625,0.6951220703125001,0.7123555571477693,-0.083984375,-1.23193359375,1.08203125,44.01235294117648,347.7909825137841
-0.0362333984375,-0.1503642578125,0.6780322265625001,0.6954494729648848,-0.11328125,-1.29541015625,0.41943359375,43.87117647058824,347.7909825137841
-0.0455107421875,-0.1069072265625,0.6184619140625001,0.6292817508013354,-0.166015625,-1.12890625,0.041015625,43.49470588235295,347.5429058952708
-0.0181669921875,-0.0839580078125,0.5735400390625001,0.579937206160114,-0.0380859375,-0.65576171875,-0.43603515625,43.63588235294118,347.5429058952708
0.0038056640625,-0.0522197265625,0.5173876953125001,0.5200302012210438,-0.0927734375,-0.19921875,-0.828125,43.777058823529416,347.5429058952708
0.0082001953125,-0.0273173828125,0.4739306640625,0.4747881179490595,-0.279296875,-0.06494140625,-1.04052734375,43.30647058823529,347.5429058952708
