AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0372099609375,-0.0512431640625,0.6804736328125001,0.6834140823901332,0.0859375,-0.39208984375,-0.17822265625,42.97705882352941,447.696063260931
-0.0518583984375,-0.0126689453124999,0.6345751953125001,0.6368166723396391,-0.08447265625,-0.5126953125,-0.8212890625,43.25941176470588,447.696063260931
-0.0826201171875,0.0058857421875,0.6038134765625001,0.6094681617637354,-0.13671875,-0.29296875,-1.07373046875,42.55352941176471,447.696063260931
-0.0899443359375,0.0136982421875,0.5579150390625001,0.5652847213735537,-0.2353515625,-0.134765625,-0.869140625,42.60058823529412,447.696063260931
-0.0406279296875,0.0395771484375,0.5276416015625001,0.5306812970593334,-0.2783203125,-0.12158203125,-0.69287109375,42.93,447.99335384290833
-0.0289091796875,0.0410419921875,0.5017626953125001,0.504267774302689,-0.29638671875,0.14013671875,-0.65576171875,43.02411764705882,447.99335384290833
-0.0254912109375,0.0464130859375,0.5149462890625001,0.5176617206251025,-0.2265625,0.44677734375,-0.48291015625,43.02411764705882,447.99335384290833
-0.0279326171875,0.0571552734375,0.4988330078125,0.50287307152792,-0.13818359375,0.82861328125,-0.26220703125,43.16529411764706,447.99335384290833
-0.0337919921875,0.0625263671875,0.4900439453125,0.4951711963221474,-0.181640625,1.3623046875,-0.1748046875,42.55352941176471,447.8401484741424
-0.0401396484375,0.0522724609375,0.4939501953125,0.4983276000769027,-0.35986328125,1.640625,0.07470703125,43.777058823529416,447.8401484741424
-0.0499052734375,0.0371357421875,0.4675830078125,0.4717027335723979,-0.32763671875,1.12744140625,0.6376953125,42.69470588235294,447.8401484741424
-0.0728544921875,0.0302998046875,0.4998095703125,0.5059994681538361,-0.2900390625,0.7060546875,1.25244140625,43.16529411764706,447.8401484741424
-0.0552763671875,0.0351826171875,0.5784228515625001,0.5821222281714584,-0.31787109375,0.66357421875,1.67138671875,43.02411764705882,447.8401484741424
-0.0616240234375,0.0366474609375,0.6448291015625001,0.6488028413005696,-0.3330078125,0.67578125,1.587890625,43.25941176470588,447.75117401447454
-0.1006865234375,0.0503193359375,0.7200244140625001,0.728769489219443,-0.42333984375,0.68603515625,1.41943359375,43.16529411764706,447.75117401447454
-0.1368193359375,0.0796162109375,0.7918017578125001,0.8074703062066046,-0.45263671875,0.6708984375,1.3671875,43.73,447.75117401447454
-0.1646513671875,0.1123310546875,0.8508837890625001,0.8739173651171352,-0.44287109375,0.6181640625,1.44384765625,43.68294117647059,447.75117401447454
-0.1553740234375,0.1362568359375,0.9080126953125,0.93123255277483,-0.40283203125,0.56298828125,1.40869140625,42.60058823529412,447.0162851915942
-0.1514677734375,0.1347919921875,0.9827197265625,1.0034188699257474,-0.32275390625,0.53125,1.03076171875,42.97705882352941,447.0162851915942
-0.1441435546875,0.1294208984375,1.0564501953125005,1.0740643130120924,-0.32568359375,0.34521484375,0.6826171875,42.97705882352941,447.0162851915942
-0.1475615234375,0.1465107421875,1.1272509765625005,1.1462698482192744,-0.306640625,0.078125,0.52392578125,42.97705882352941,447.0162851915942
-0.1675810546875,0.1709248046875,1.1633837890625005,1.1877544103900668,-0.26953125,-0.0791015625,0.4765625,42.55352941176471,447.0162851915942
-0.1954130859375,0.1943623046875,1.1990283203125005,1.2302974813233054,-0.22412109375,-0.146484375,0.34912109375,42.60058823529412,447.3383280815881
-0.2369169921875,0.2094990234375,1.2180712890625005,1.2584582501008204,-0.12939453125,0.03955078125,0.189453125,43.73,447.3383280815881
-0.3306669921875,0.2202412109375,1.2581103515625005,1.319351548081959,-0.10595703125,0.49072265625,0.1533203125,43.118235294117646,447.3383280815881
-0.3965849609375,0.2202412109375,1.3167041015625005,1.3926577157753175,-0.05908203125,0.89453125,0.36962890625,43.16529411764706,447.3383280815881
-0.4395537109375,0.2109638671875,1.3923876953125005,1.4752819093703036,-0.125,1.35986328125,0.5986328125,43.16529411764706,447.13372832416417
-0.4117216796875,0.1728779296875,1.4968798828125005,1.562066228962939,0.01611328125,1.73779296875,0.66650390625,42.60058823529412,447.13372832416417
-0.3565458984375,0.1396748046875,1.6614306640625005,1.7049885278922718,0.0986328125,1.8662109375,0.64111328125,43.02411764705882,447.13372832416417
-0.2432646484375,0.0888935546875,1.6868212890625005,1.7065889412740476,0.1640625,1.2587890625,0.62548828125,43.87117647058824,447.13372832416417
-0.1465849609375,0.0400654296875,1.6106494140625005,1.61780218953028,0.16845703125,0.8173828125,0.39306640625,42.55352941176471,447.13372832416417
