AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0918974609375,-0.1386455078125,1.0691455078125005,1.0820073183851366,-0.58740234375,-1.14013671875,1.83349609375,42.224117647058826,463.40605526413566
-0.1612333984375,-0.1562236328125,1.1121142578125005,1.1345484364498013,-0.34375,-0.92724609375,2.21826171875,42.27117647058824,463.40605526413566
-0.1661162109375,0.0010029296875,1.1165087890625005,1.1287991306950944,-0.23388671875,-0.68994140625,2.2998046875,42.224117647058826,463.40605526413566
-0.1666044921875,0.0083271484375,1.0906298828125005,1.1033131647459675,-0.1357421875,-0.5205078125,2.4833984375,42.224117647058826,463.40605526413566
-0.1417021484375,0.0508076171875,1.0291064453125005,1.040058165979098,-0.08984375,-0.41796875,2.5498046875,42.224117647058826,462.6684867656351
-0.1397490234375,0.1030537109375,0.9612353515625,0.9767923310423808,-0.037109375,-0.35791015625,2.48876953125,42.08294117647059,462.6684867656351
-0.1192412109375,0.1299091796875,0.8938525390625001,0.9110802505495325,-0.080078125,-0.39794921875,2.53466796875,42.224117647058826,462.6684867656351
-0.0865263671875,0.1269794921875,0.8386767578125001,0.852636679805501,-0.0244140625,-0.3798828125,2.66455078125,41.89470588235295,462.6684867656351
-0.0245146484375,0.1142841796875,0.7805712890625001,0.7892739568892109,0.0634765625,-0.37744140625,2.5166015625,42.08294117647059,462.6684867656351
0.0023408203125,0.0703388671875,0.7551806640625001,0.758452945838326,0.13525390625,-0.15771484375,2.162109375,41.98882352941177,462.6971122343076
-0.0225615234375,0.0459248046875,0.7454150390625001,0.7471691177276765,0.31201171875,0.15087890625,1.875,42.08294117647059,462.6971122343076
-0.0386748046875,0.0371357421875,0.6960986328125001,0.6981605191278468,0.390625,0.22021484375,1.74560546875,42.224117647058826,462.6971122343076
-0.0645537109375,0.0161396484375,0.6516650390625001,0.6550534275796274,0.43115234375,0.3056640625,1.32666015625,42.224117647058826,462.6971122343076
-0.0635771484375,-0.0043681640624999,0.6111376953125001,0.6144513140132382,0.40576171875,0.27392578125,0.9423828125,41.98882352941177,462.1660407936496
-0.0728544921875,-0.0365947265625,0.6013720703125001,0.6068733953602062,0.45751953125,0.32421875,0.55810546875,41.94176470588236,462.1660407936496
-0.0635771484375,-0.0531962890625,0.6018603515625001,0.6075424114877916,0.486328125,0.3349609375,0.01806640625,42.27117647058824,462.1660407936496
-0.0816435546875,-0.0815166015625,0.6028369140625001,0.613777623662437,0.43701171875,0.3046875,-0.16552734375,41.98882352941177,462.1660407936496
-0.0586943359375,-0.0732158203125,0.6082080078125001,0.6154043891478403,0.3037109375,0.08837890625,-0.2744140625,42.224117647058826,462.1660407936496
-0.0879912109375,-0.0590556640625,0.6296923828125001,0.6385471960882724,0.1875,0.08984375,-0.76806640625,42.08294117647059,462.2598114583667
-0.1226591796875,-0.0419658203125,0.6599658203125001,0.6725780909432469,0.19189453125,0.04248046875,-1.013671875,42.08294117647059,462.2598114583667
-0.1465849609375,-0.0517314453125,0.7019580078125001,0.7189633773282631,0.1025390625,0.0458984375,-0.7919921875,42.27117647058824,462.2598114583667
-0.1363310546875,-0.0341533203125,0.7449267578125001,0.758068915248223,-0.01611328125,0.04736328125,-0.845703125,41.98882352941177,462.2598114583667
-0.1343779296875,-0.0170634765625,0.7551806640625001,0.7672329669620409,-0.02490234375,0.1796875,-0.962890625,42.224117647058826,461.8502438195408
-0.1670927734375,-0.0302470703125,0.7756884765625001,0.794057613066821,0.083984375,0.15576171875,-0.88330078125,41.94176470588236,461.8502438195408
-0.2076201171875,-0.0229228515625,0.8171923828125001,0.843466040046355,0.03369140625,0.13330078125,-0.564453125,42.13,461.8502438195408
-0.1983427734375,-0.0155986328124999,0.8557666015625001,0.8785895796504357,0.01171875,0.11962890625,-0.69970703125,42.08294117647059,461.8502438195408
-0.2261748046875,-0.0365947265625,0.8801806640625001,0.90951207670768,0.03759765625,0.05615234375,-0.69921875,42.27117647058824,461.8502438195408
-0.2481474609375,-0.0424541015625,0.9011767578125,0.9356810684900366,0.06298828125,0.02001953125,-0.44384765625,42.224117647058826,461.8159812598186
-0.2715849609375,-0.0463603515625,0.9348681640625,0.9746210327004088,0.07666015625,0.11474609375,-0.16845703125,42.27117647058824,461.8159812598186
-0.2725615234375,-0.0458720703125,0.9988330078125,1.036369339757353,0.1640625,0.2646484375,-0.0048828125,41.94176470588236,461.8159812598186
-0.2442412109375,-0.0414775390625,1.0798876953125005,1.107940246517943,0.24658203125,0.328125,-0.02490234375,41.94176470588236,461.8159812598186
-0.1895537109375,-0.0536845703125,1.1267626953125005,1.1438561159375358,0.3681640625,0.19140625,-0.22802734375,42.224117647058826,462.1924159362604
-0.1866240234375,-0.0971416015625,1.1257861328125005,1.145277011779706,0.36962890625,0.07275390625,-0.32568359375,42.224117647058826,462.1924159362604
