AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0257783203125,-0.0175517578125,1.2629931640625005,1.2633781375617708,-0.67919921875,-1.69775390625,-0.47265625,49.14176470588235,504.3631228527349
0.0169892578125,-0.0019267578124999,1.2820361328125005,1.2821501445281354,-0.90185546875,-1.337890625,-0.62353515625,48.57705882352941,504.3631228527349
0.0067353515625,-0.0131572265624999,1.2976611328125005,1.2977453113703432,-1.01220703125,-1.03857421875,-0.646484375,48.85941176470588,504.3631228527349
0.0199189453125,-0.0155986328124999,1.3123095703125005,1.3125534236981595,-1.30517578125,-0.740234375,-0.50048828125,49.235882352941175,504.3631228527349
0.0457978515625,-0.0136455078124999,1.3132861328125005,1.3141552837198556,-1.45068359375,-0.521484375,-0.423828125,48.81235294117647,503.47774915057647
0.0560517578125,-0.0238994140625,1.3005908203125005,1.3020174589565012,-1.54541015625,-0.21826171875,-0.3984375,49.00058823529412,503.47774915057647
0.0467744140625,-0.0136455078124999,1.3250048828125005,1.3259004431597867,-1.5302734375,0.12890625,-0.19921875,48.95352941176471,503.47774915057647
0.0482392578125,0.0263935546875,1.3528369140625005,1.353953973284724,-1.50048828125,0.27783203125,0.240234375,48.95352941176471,503.47774915057647
0.1058564453125,0.0664326171875,1.3748095703125005,1.3804782628724803,-1.35400390625,0.29638671875,0.8564453125,49.14176470588235,503.47774915057647
0.2308564453125,0.0971943359375,1.4387744140625005,1.4604154381002503,-1.07275390625,0.431640625,1.3505859375,49.14176470588235,504.113690683036
0.4076142578125,0.0688740234375,1.5354541015625005,1.590129652664087,-0.85791015625,0.70166015625,1.38134765625,49.04764705882353,504.113690683036
0.6620087890625,-0.0336650390625,1.4641650390625005,1.6072237657725108,-0.7509765625,0.66650390625,0.7099609375,49.89470588235295,504.113690683036
0.8543916015625,-0.1967509765625,1.5925830078125005,1.8179704597082815,-0.75439453125,0.0419921875,-0.34326171875,48.85941176470588,504.113690683036
0.7694306640625,-0.4487041015625,1.5618212890625005,1.797955688143487,-0.70556640625,-0.92529296875,-0.32958984375,49.18882352941176,503.8844923752688
0.7162080078125,-0.4438212890625,1.3992236328125005,1.6333272855434884,-1.044921875,-1.52880859375,-0.64404296875,49.18882352941176,503.8844923752688
0.5843720703125,-0.3134501953125,1.3137744140625005,1.4716470203646077,-1.50048828125,-1.14208984375,-1.48095703125,49.00058823529412,503.8844923752688
0.4969697265625,-0.2284892578125,1.2673876953125005,1.3803832150112678,-1.78271484375,-0.4521484375,-1.748046875,49.18882352941176,503.8844923752688
0.4749970703125,-0.2358134765625,1.2009814453125005,1.312854388163003,-1.57177734375,0.1865234375,-1.14697265625,49.14176470588235,503.8844923752688
0.5218720703125,-0.1972392578125,1.0720751953125005,1.2085524428004837,-1.31884765625,0.6904296875,-0.2548828125,49.04764705882353,506.18432344524695
0.5746064453125,-0.1274150390625,1.0061572265625005,1.1656584078270564,-0.65869140625,0.7294921875,-0.15380859375,48.95352941176471,506.18432344524695
0.5438447265625,-0.1435283203125,0.9905322265625,1.1390880375108994,0.1826171875,-0.029296875,0.1669921875,48.71823529411765,506.18432344524695
0.5204072265625,-0.1611064453125,0.9304736328125,1.078220825962379,0.2138671875,-0.39501953125,0.310546875,48.57705882352941,506.18432344524695
0.4652314453125,-0.1523173828125,0.9744189453125,1.0904738253614037,0.27734375,-0.73095703125,0.12060546875,49.18882352941176,507.3342879425778
0.4793916015625,-0.1772197265625,1.0037158203125005,1.1263518930943124,0.23291015625,-0.73828125,0.091796875,48.57705882352941,507.3342879425778
