AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0748076171875,-0.0278056640625,0.4739306640625,0.4806033800151123,-0.54443359375,0.06982421875,0.50439453125,45.565294117647056,352.3127730205308
-0.0992216796875,-0.0214580078125,0.4885791015625,0.4990139540162278,-0.46337890625,0.23876953125,1.134765625,45.89470588235295,352.3127730205308
-0.0938505859375,-0.0077861328124999,0.5217822265625001,0.5302124558151252,-0.40625,0.435546875,1.494140625,45.94176470588236,352.3127730205308
-0.1109404296875,-0.0024150390624999,0.5315478515625001,0.5430071176822917,-0.30859375,0.53662109375,1.71630859375,45.7535294117647,352.3127730205308
-0.1265654296875,-0.0082744140624999,0.5510791015625001,0.5654869141713108,-0.27783203125,0.56005859375,1.9208984375,45.61235294117647,352.38493942800204
-0.1456083984375,-0.0077861328124999,0.5842822265625001,0.602202748114404,-0.29931640625,0.578125,2.19921875,45.565294117647056,352.38493942800204
-0.1534208984375,0.0063740234375,0.6438525390625001,0.6619098823173587,-0.31396484375,0.59619140625,2.58056640625,45.7535294117647,352.38493942800204
-0.1412138671875,0.0239521484375,0.7112353515625001,0.7255141535580503,-0.30712890625,0.5322265625,2.94677734375,45.70647058823529,352.38493942800204
-0.1216826171875,0.0395771484375,0.7590869140625001,0.7697960464337116,-0.26904296875,0.375,3.16845703125,45.7535294117647,351.9949185402437
-0.1187529296875,0.0454365234375,0.8147509765625001,0.8246125695021864,-0.21923828125,0.18603515625,3.29296875,45.61235294117647,351.9949185402437
-0.1319365234375,0.0469013671875,0.8484423828125001,0.8599194505378882,-0.166015625,0.0673828125,3.37109375,45.89470588235295,351.9949185402437
-0.1602568359375,0.0571552734375,0.8933642578125001,0.9094221659291648,-0.126953125,0.0341796875,3.38134765625,45.7535294117647,351.9949185402437
-0.1666044921875,0.0786396484375,0.9534228515625,0.971059413735842,-0.14013671875,0.0234375,3.2314453125,45.565294117647056,351.9949185402437
-0.1646513671875,0.1025654296875,1.0120166015625005,1.030440363107835,-0.14111328125,-0.0419921875,2.95751953125,46.03588235294118,351.3893467173023
-0.1568388671875,0.1196552734375,1.0564501953125005,1.074710579597075,-0.138671875,-0.04638671875,2.76123046875,45.89470588235295,351.3893467173023
-0.1519560546875,0.1479755859375,1.0886767578125005,1.1091458423448537,-0.14501953125,-0.04052734375,2.595703125,45.94176470588236,351.3893467173023
-0.1851591796875,0.1797138671875,1.1096728515625005,1.139278207189484,-0.08642578125,0.02001953125,2.4150390625,45.61235294117647,351.3893467173023
-0.2300810546875,0.2036396484375,1.1174853515625005,1.1589563879191598,-0.02490234375,0.20703125,2.1962890625,45.89470588235295,351.51904554333936
-0.2881865234375,0.2153583984375,1.1609423828125005,1.2154085437740365,0.06494140625,0.50927734375,1.92578125,45.84764705882353,351.51904554333936
-0.3409208984375,0.2090107421875,1.2107470703125005,1.2750768673344772,0.12890625,0.80224609375,1.72314453125,45.565294117647056,351.51904554333936
-0.3711943359375,0.1845966796875,1.2297900390625005,1.297784538881966,0.20263671875,1.08154296875,1.58544921875,45.84764705882353,351.51904554333936
-0.3785185546875,0.1455341796875,1.3069384765625005,1.3684095422129796,0.2412109375,1.45361328125,1.32958984375,45.7535294117647,351.51904554333936
-0.3467802734375,0.1225849609375,1.4744189453125005,1.5196035196688185,0.2373046875,1.61767578125,0.9599609375,45.7535294117647,350.9911193740233
-0.2750029296875,0.0967060546875,1.6038134765625005,1.6300908992916388,0.26025390625,1.134765625,0.79638671875,45.84764705882353,350.9911193740233
-0.1998076171875,0.0532490234375,1.5935595703125005,1.606919614205314,0.3623046875,0.50390625,0.96240234375,45.89470588235295,350.9911193740233
-0.1709990234375,0.0146748046875,1.5388720703125005,1.5484131440597744,0.43798828125,0.45166015625,1.0673828125,45.61235294117647,350.9911193740233
-0.0538115234375,-0.0107158203124999,1.5149462890625005,1.5159395659470978,0.34765625,0.56201171875,0.86962890625,45.7535294117647,351.0769751200736
0.1502900390625,-0.0444072265625,1.4441455078125005,1.452623607596753,0.21533203125,0.572265625,0.10546875,45.61235294117647,351.0769751200736
0.3026337890625,-0.0492900390625,1.2937548828125005,1.3295933269365845,0.20751953125,0.83544921875,-0.482421875,45.84764705882353,351.0769751200736
0.3744111328125,-0.0854228515625,1.2214892578125005,1.2804361627564027,0.10986328125,1.05908203125,-0.85302734375,45.89470588235295,351.0769751200736
0.3919892578125,-0.1459697265625,1.1990283203125005,1.2698943468747868,0.13134765625,0.93798828125,-1.14111328125,45.61235294117647,351.0769751200736
0.3846650390625,-0.2260478515625,1.1887744140625005,1.2697438446405709,0.01513671875,0.66650390625,-1.45068359375,45.94176470588236,352.3110018698929
0.3441376953125,-0.2802470703125,1.2351611328125005,1.312475598921518,-0.02880859375,0.296875,-1.6953125,45.7535294117647,352.3110018698929
0.3304658203125,-0.3295634765625,1.2180712890625005,1.3044222509284162,-0.17333984375,-0.55859375,-1.92138671875,45.84764705882353,352.3110018698929
0.2728486328125,-0.3417705078125,1.1731494140625005,1.2520115830747145,-0.365234375,-1.18408203125,-2.01953125,45.7535294117647,352.3110018698929
0.1239228515625,-0.3276103515625,1.1731494140625005,1.224322246512524,-0.66064453125,-1.51025390625,-1.22705078125,45.7535294117647,352.47087058358284
-0.0093779296875,-0.2533916015625,1.2073291015625005,1.2336688408107528,-0.94921875,-1.6455078125,0.36865234375,45.7535294117647,352.47087058358284
-0.0591826171875,-0.1205791015625,1.2332080078125005,1.2405014681344224,-0.94091796875,-1.39501953125,1.52783203125,45.94176470588236,352.47087058358284
-0.1485380859375,-0.0341533203125,1.2488330078125005,1.2580993178856592,-0.6953125,-0.767578125,2.046875,45.7535294117647,352.47087058358284
-0.1773466796875,0.0200458984375,1.2488330078125005,1.261521923805672,-0.50732421875,-0.11279296875,1.8623046875,45.7535294117647,352.47087058358284
-0.1749052734375,0.0161396484375,1.1711962890625005,1.1842943428226382,-0.3330078125,0.21435546875,2.09228515625,45.70647058823529,352.3110018698929
-0.1314482421875,0.0390888671875,1.0891650390625005,1.0977645750470375,-0.30224609375,0.2685546875,2.51611328125,45.89470588235295,352.3110018698929
-0.1104521484375,0.0693623046875,1.0081103515625005,1.016512315387024,-0.2275390625,0.38916015625,2.79150390625,45.565294117647056,352.3110018698929
