AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0088896484375,0.0669208984375,0.6218798828125001,0.6255333893118044,0.52880859375,-0.60693359375,0.2529296875,43.30647058823529,386.6372431786149
-0.0142607421875,0.0439716796875,0.5999072265625001,0.6016855971885893,0.32763671875,-0.5390625,-0.2197265625,44.01235294117648,386.6372431786149
-0.0162138671875,0.0302998046875,0.5857470703125001,0.5867542910221888,0.07421875,-0.5400390625,-0.67822265625,43.777058823529416,386.6372431786149
-0.0225615234375,0.0234638671875,0.5891650390625001,0.5900635717079395,-0.0576171875,-0.64111328125,-0.9462890625,43.82411764705883,386.6372431786149
-0.0162138671875,0.0307880859375,0.5847705078125001,0.5858048672827479,-0.1181640625,-0.76416015625,-1.150390625,44.01235294117648,386.2772598390401
-0.0142607421875,0.0332294921875,0.5979541015625001,0.5990464718986284,-0.0810546875,-0.81884765625,-1.34814453125,43.82411764705883,386.2772598390401
-0.0225615234375,0.0161396484375,0.6218798828125001,0.6224982724782422,-0.0654296875,-0.7294921875,-1.43701171875,44.388823529411766,386.2772598390401
-0.0123076171875,0.0180927734375,0.6331103515625001,0.6334883922749391,-0.0390625,-0.8154296875,-1.5927734375,44.01235294117648,386.2772598390401
-0.0210966796875,0.0180927734375,0.6575244140625001,0.658111520513607,0.0224609375,-0.7490234375,-1.6796875,43.40058823529412,386.3471457652429
-0.0210966796875,0.0307880859375,0.6960986328125001,0.6970984742007141,0.0078125,-0.52734375,-1.8203125,43.30647058823529,386.3471457652429
-0.0215849609375,0.0366474609375,0.6951220703125001,0.6964220269113947,0.05078125,-0.5078125,-2.02490234375,43.87117647058824,386.3471457652429
-0.0357451171875,0.0464130859375,0.7185595703125001,0.7209436483087112,-0.0361328125,-0.60986328125,-2.111328125,43.87117647058824,386.3471457652429
-0.0582060546875,0.0547138671875,0.7488330078125001,0.7530819514862984,-0.08154296875,-0.66455078125,-2.29443359375,44.43588235294118,386.3471457652429
-0.0694365234375,0.0659443359375,0.7849658203125001,0.7907853218719987,-0.12646484375,-0.68603515625,-2.37646484375,43.87117647058824,386.08753782949697
-0.0884794921875,0.0698505859375,0.8108447265625001,0.8186433261731176,-0.1220703125,-0.70556640625,-2.63525390625,43.96529411764706,386.08753782949697
-0.0909208984375,0.0801044921875,0.8406298828125001,0.8493185146449223,-0.06201171875,-0.6748046875,-2.71533203125,43.63588235294118,386.08753782949697
-0.0826201171875,0.0713154296875,0.8547900390625001,0.8617296473697881,-0.076171875,-0.5068359375,-2.794921875,43.30647058823529,386.08753782949697
-0.0528349609375,0.0644794921875,0.8582080078125001,0.8622471355032298,-0.10302734375,-0.51318359375,-2.79296875,43.96529411764706,386.2345567925105
-0.0162138671875,0.0576435546875,0.9006884765625001,0.9026767974744128,-0.01318359375,-0.49658203125,-2.8671875,43.40058823529412,386.2345567925105
-0.0157255859375,0.0400654296875,0.9314501953125,0.9324440996954274,0.13134765625,-0.4677734375,-2.908203125,43.96529411764706,386.2345567925105
-0.0372099609375,0.0317646484375,0.9963916015625,0.9975919996409416,0.31640625,-0.30615234375,-2.9208984375,44.01235294117648,386.2345567925105
-0.0577177734375,0.0239521484375,1.0457080078125005,1.047573522187604,0.392578125,-0.0380859375,-3.029296875,44.53,386.2345567925105
-0.0660185546875,0.0146748046875,1.0789111328125005,1.081028691553742,0.45361328125,0.296875,-3.1337890625,43.82411764705883,386.0410554597579
-0.0752958984375,0.0024677734375,1.1199267578125005,1.12245779657485,0.5107421875,0.67822265625,-2.99462890625,43.68294117647059,386.0410554597579
-0.0645537109375,-0.0102275390624999,1.1472705078125005,1.149130715909826,0.482421875,0.810546875,-2.6455078125,43.96529411764706,386.0410554597579
