AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0418916015625,-0.1947978515625,0.9617236328125,0.98214736937229,0.18701171875,0.39892578125,-1.31689453125,43.54176470588236,329.90097753937806
0.0013642578125,-0.1889384765625,1.0364306640625005,1.0535122830485522,0.18115234375,0.240234375,-0.96923828125,43.25941176470588,329.90097753937806
-0.0220732421875,-0.2070048828125,1.0710986328125005,1.0911418472140513,0.166015625,0.0283203125,-0.4287109375,42.64764705882353,329.90097753937806
-0.0435576171875,-0.2001689453125,1.1194384765625005,1.138027844778476,0.22998046875,-0.2216796875,0.1513671875,43.16529411764706,329.90097753937806
-0.0464873046875,-0.1996806640625,1.1628955078125005,1.1808299620131777,0.3681640625,-0.43212890625,0.55712890625,43.02411764705882,329.659756505238
-0.0303740234375,-0.2138408203125,1.1931689453125005,1.212560353050457,0.4619140625,-0.90283203125,0.81982421875,42.93,329.659756505238
-0.0103544921875,-0.2182353515625,1.2185595703125005,1.237990836226284,0.59521484375,-1.77294921875,1.0029296875,43.02411764705882,329.659756505238
0.0228486328125,-0.2426494140625,1.1907275390625005,1.2154146907323908,0.517578125,-3.25439453125,1.193359375,42.788823529411765,329.659756505238
-0.0049833984375,-0.2079814453125,1.3274462890625005,1.3436497929892546,0.74609375,-4.1787109375,1.1708984375,43.02411764705882,329.659756505238
0.1082978515625,-0.1982158203125,1.4119189453125005,1.4298716880222413,0.9619140625,-4.1787109375,0.77197265625,43.25941176470588,329.6205584749964
-0.0464873046875,-0.2309306640625,1.4861376953125005,1.5046910947201777,1.03515625,-2.33056640625,0.3232421875,43.02411764705882,329.6205584749964
-0.0601591796875,-0.2280009765625,1.4026416015625005,1.4223245180506248,0.41796875,-1.33544921875,0.48193359375,42.93,329.6205584749964
-0.0850615234375,-0.1991923828125,1.4246142578125005,1.4409853752563524,0.52734375,0.29443359375,0.708984375,42.60058823529412,329.6205584749964
-0.0411162109375,-0.1137431640625,1.4817431640625005,1.4866710646335846,0.6591796875,0.998046875,0.92724609375,42.97705882352941,329.2260342321194
0.0165009765625,-0.0575908203125,1.5559619140625005,1.557114787941089,0.78564453125,1.3232421875,0.41064453125,43.02411764705882,329.2260342321194
0.0760712890625,-0.0756572265625,1.6047900390625005,1.608372446426816,0.9619140625,1.37255859375,-0.5390625,42.97705882352941,329.2260342321194
0.0907197265625,-0.1933330078125,1.6721728515625005,1.6857549543750618,0.966796875,1.583984375,-1.02294921875,43.68294117647059,329.2260342321194
0.1888642578125,-0.2206767578125,1.7253955078125005,1.7496735688971412,0.84912109375,1.6328125,-1.18603515625,42.97705882352941,329.2260342321194
0.3954072265625,-0.1913798828125,1.6609423828125005,1.7180520170780746,0.5888671875,1.51611328125,-1.8896484375,43.87117647058824,328.53021846345644
0.5731416015625,-0.1967509765625,1.5872119140625005,1.6989537669877512,0.3994140625,1.08740234375,-2.38818359375,43.16529411764706,328.53021846345644
0.6312470703125,-0.1757548828125,1.5183642578125005,1.6537208537153587,0.1904296875,0.484375,-1.57373046875,42.93,328.53021846345644
0.6898408203125,-0.0795634765625,1.3718798828125005,1.5376167002988017,-0.09765625,-0.3388671875,-0.2822265625,43.02411764705882,328.53021846345644
0.6717744140625,0.0351826171875,1.2341845703125005,1.4056067136786976,-0.091796875,-0.9140625,0.89013671875,43.118235294117646,330.5203838943441
0.6239228515625,0.0786396484375,1.1252978515625005,1.289092383710118,0.07177734375,-1.0615234375,1.87158203125,43.02411764705882,330.5203838943441
0.5619111328125,0.0776630859375,1.0667041015625005,1.2081528530720869,0.25830078125,-0.88671875,2.39404296875,43.02411764705882,330.5203838943441
0.4901337890625,0.0757099609375,1.0198291015625005,1.1340258047150855,0.49951171875,-0.3369140625,2.45556640625,43.16529411764706,330.5203838943441
0.4559541015625,0.0981708984375,0.9529345703125,1.060950499942557,0.29052734375,0.689453125,1.60009765625,43.25941176470588,330.5203838943441
0.4178681640625,0.0937763671875,0.8884814453125001,0.9863098337968846,0.177734375,1.46044921875,0.2236328125,43.02411764705882,332.0847212833935
0.3343720703125,0.0073505859375,0.7957080078125001,0.8631395867503875,0.0322265625,1.287109375,-0.158203125,42.97705882352941,332.0847212833935
0.2557587890625,-0.0234111328125,0.8982470703125001,0.9342421734471584,0.01513671875,0.99951171875,-0.05810546875,43.73,332.0847212833935
0.2103486328125,-0.1274150390625,0.8845751953125001,0.9181254901523724,0.2275390625,1.2392578125,0.3974609375,43.02411764705882,332.0847212833935
0.1756806640625,-0.1781962890625,0.9485400390625,0.980992262388331,0.3603515625,1.2744140625,1.18701171875,42.55352941176471,332.09273526842765
0.1620087890625,-0.2026103515625,0.9460986328125,0.981020094240408,0.455078125,1.14794921875,1.9375,43.02411764705882,332.09273526842765
0.1502900390625,-0.1596416015625,0.9314501953125,0.9569075206824024,0.33642578125,0.69140625,2.068359375,42.97705882352941,332.09273526842765
0.1737275390625,-0.0961650390625,1.0330126953125005,1.0519240472787954,0.78662109375,1.86376953125,1.57080078125,42.60058823529412,332.09273526842765
0.1400361328125,-0.2089580078125,0.7693408203125001,0.8094188441846158,0.7001953125,2.6591796875,1.37060546875,43.02411764705882,332.09273526842765
0.1253876953125,-0.1313212890625,0.7703173828125001,0.7914267024557087,0.07763671875,2.1005859375,1.41796875,43.02411764705882,331.665011655879
0.1219697265625,-0.1059306640625,0.7327197265625001,0.7503173445151579,0.28369140625,1.5107421875,1.3173828125,42.83588235294118,331.665011655879
0.1312470703125,-0.1479228515625,0.6155322265625001,0.6465190526326232,0.04345703125,0.6845703125,1.7001953125,42.83588235294118,331.665011655879
0.1444306640625,-0.1025126953125,0.6472705078125001,0.6710649593784642,0.009765625,0.2490234375,1.60595703125,42.97705882352941,331.665011655879
0.1473603515625,-0.0888408203125,0.6243212890625001,0.6475992870155767,-0.11279296875,0.42724609375,1.421875,43.02411764705882,331.324052159046
0.1766572265625,-0.0512431640625,0.6018603515625001,0.6293405440163751,-0.27099609375,0.9404296875,1.0830078125,42.93,331.324052159046
0.1605439453125,-0.0234111328125,0.6067431640625001,0.6280602731049316,-0.24755859375,1.99853515625,0.6396484375,42.64764705882353,331.324052159046
0.1434541015625,-0.0297587890625,0.5779345703125001,0.596215592167686,-0.314453125,2.9951171875,0.41064453125,42.64764705882353,331.324052159046
0.1273408203125,-0.0278056640625,0.5252001953125001,0.5411322247178644,-0.3671875,3.53369140625,0.44970703125,42.97705882352941,331.324052159046
0.1082978515625,-0.0278056640625,0.4817431640625,0.4945483350775319,-0.06689453125,3.0126953125,0.97216796875,43.02411764705882,331.46294350508083
0.0736298828125,-0.0263408203125,0.4065478515625,0.4140004276178981,-0.0068359375,1.95263671875,1.8173828125,43.25941176470588,331.46294350508083
0.0394501953125,-0.0102275390624999,0.4680712890625,0.4698421565910192,-0.02880859375,1.361328125,2.1318359375,42.60058823529412,331.46294350508083
-0.0137724609375,-0.0326884765625,0.5789111328125001,0.5799968248831231,0.306640625,1.62109375,2.65869140625,43.16529411764706,331.46294350508083
0.0316376953125,0.0058857421875,0.5989306640625001,0.5997945698988376,0.34619140625,1.54150390625,2.337890625,42.97705882352941,331.36667149576385
0.0023408203125,-0.0019267578124999,0.6716845703125001,0.6716914126526341,0.36181640625,1.787109375,2.2744140625,43.02411764705882,331.36667149576385
-0.0142607421875,-0.0243876953125,0.7239306640625001,0.7244817008181546,0.439453125,1.63818359375,2.400390625,42.55352941176471,331.36667149576385
