AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2032255859375,-0.1230205078125,0.7673876953125001,0.8033172219236407,-0.724609375,0.94140625,-0.59228515625,45.00058823529412,393.7387009385144
-0.1841826171875,-0.1147197265625,0.6780322265625001,0.7119069829647082,-0.83447265625,0.93505859375,-0.0966796875,44.81235294117647,393.7387009385144
-0.1114287109375,-0.0409892578125,0.6052783203125001,0.61681303643611,-0.86474609375,0.77880859375,-0.33642578125,45.00058823529412,393.7387009385144
-0.0689482421875,-0.0214580078125,0.5037158203125001,0.5088653395871272,-1.17822265625,0.720703125,-0.77978515625,45.09470588235294,393.7387009385144
-0.0489287109375,-0.0019267578124999,0.4724658203125,0.474996507895834,-1.419921875,0.5654296875,-0.9873046875,44.906470588235294,393.4001666635932
-0.0088896484375,0.0195576171875,0.4597705078125,0.4602721435124651,-1.30712890625,0.11767578125,-1.01025390625,44.24764705882353,393.4001666635932
-0.0367216796875,0.0317646484375,0.4441455078125,0.4467915697049944,-1.1513671875,-0.546875,-0.861328125,44.24764705882353,393.4001666635932
-0.0948271484375,0.0156513671875,0.4558642578125,0.4658855813679654,-1.017578125,-1.173828125,-0.5029296875,45.00058823529412,393.4001666635932
-0.1255888671875,0.0263935546875,0.4807666015625,0.49759994821989,-0.86767578125,-1.599609375,-0.13916015625,45.18882352941176,392.3750353570509
-0.1441435546875,0.0381123046875,0.5183642578125001,0.5393805853977738,-0.72314453125,-1.6357421875,0.14111328125,45.33,392.3750353570509
-0.1558623046875,0.0400654296875,0.5623095703125001,0.5848849028172736,-0.6376953125,-1.150390625,0.29248046875,45.28294117647059,392.3750353570509
-0.1485380859375,0.0537373046875,0.5950244140625001,0.6156340749337019,-0.525390625,-0.48779296875,0.38232421875,44.24764705882353,392.3750353570509
-0.1255888671875,0.0586201171875,0.5852587890625001,0.6014455352527107,-0.38818359375,-0.1591796875,0.3818359375,45.00058823529412,392.3750353570509
-0.1153349609375,0.0576435546875,0.5867236328125001,0.6007241912160379,-0.3125,-0.064453125,0.36669921875,45.47117647058823,392.2762402827472
-0.0875029296875,0.0508076171875,0.5994189453125001,0.6078990447991484,-0.328125,-0.27587890625,0.27978515625,44.29470588235294,392.2762402827472
-0.1138701171875,0.0625263671875,0.6531298828125001,0.6659238650210932,-0.21240234375,-0.65380859375,0.376953125,45.42411764705882,392.2762402827472
-0.0860380859375,0.0664326171875,0.7136767578125001,0.7219074452448399,0.111328125,-1.18701171875,0.23388671875,45.09470588235294,392.2762402827472
-0.1500029296875,0.0605732421875,0.7991259765625001,0.8153357118395513,0.0322265625,-1.34765625,1.076171875,45.47117647058823,391.9952700496576
-0.1387724609375,0.0976826171875,0.8835986328125001,0.8997478721971889,-0.0556640625,-1.482421875,1.23046875,44.906470588235294,391.9952700496576
-0.1104521484375,0.1059833984375,0.9524462890625,0.9646689024674472,-0.02978515625,-1.58447265625,1.43603515625,45.09470588235294,391.9952700496576
-0.1158232421875,0.1260029296875,1.0129931640625005,1.0273494596085662,0.0849609375,-1.57275390625,1.6943359375,45.42411764705882,391.9952700496576
-0.1231474609375,0.1465107421875,1.0208056640625005,1.0385927491051377,0.068359375,-1.24072265625,2.0068359375,44.906470588235294,391.9952700496576
-0.1241240234375,0.1816669921875,1.0339892578125005,1.057139278674485,0.1103515625,-0.71240234375,2.05224609375,44.906470588235294,391.9917240116828
-0.1558623046875,0.2246357421875,1.0867236328125005,1.120590259106256,0.11279296875,-0.1708984375,2.0126953125,44.81235294117647,391.9917240116828
-0.1827177734375,0.2886005859375,1.1716845703125005,1.2204592640648906,0.17822265625,0.2421875,1.73779296875,44.85941176470588,391.9917240116828
-0.2222685546875,0.3017841796875,1.2219775390625005,1.2781651331051758,0.24169921875,0.7353515625,1.36474609375,45.00058823529412,391.9917240116828
-0.3160185546875,0.2573505859375,1.2786181640625005,1.341999053822211,0.27294921875,1.44873046875,1.1796875,44.81235294117647,391.9807471504442
-0.3448271484375,0.2070576171875,1.3547900390625005,1.4132355320603407,0.306640625,1.87939453125,1.37255859375,44.85941176470588,391.9807471504442
-0.3213896484375,0.1953388671875,1.5129931640625005,1.559037168786149,0.59326171875,1.69189453125,1.46044921875,45.00058823529412,391.9807471504442
-0.2403349609375,0.1445576171875,1.6272509765625005,1.651243028405985,0.85546875,1.33935546875,1.927734375,45.00058823529412,391.9807471504442
-0.1529326171875,0.1196552734375,1.6243212890625005,1.635886738121831,0.89111328125,1.26171875,2.11328125,45.28294117647059,391.9807471504442
-0.1500029296875,0.1059833984375,1.6550830078125005,1.6652426617189664,0.7939453125,1.27294921875,2.18798828125,44.85941176470588,390.7441640971079
-0.1128935546875,0.0893818359375,1.6521533203125005,1.65841631115506,0.703125,1.41259765625,2.10888671875,44.906470588235294,390.7441640971079
0.0721650390625,0.0351826171875,1.4714892578125005,1.473677795609555,0.26611328125,1.951171875,1.4482421875,44.81235294117647,390.7441640971079
0.2992158203125,0.0918232421875,1.2835009765625005,1.3211117938191297,-0.08740234375,2.18505859375,0.80029296875,44.906470588235294,390.7441640971079
0.4276337890625,-0.0741923828125,1.2048876953125005,1.2806754177116135,0.056640625,2.16748046875,0.796875,45.47117647058823,391.1633635691795
0.4330048828125,-0.0810283203125,1.1360400390625005,1.218460416913598,0.40234375,1.70458984375,1.177734375,45.00058823529412,391.1633635691795
0.3294892578125,-0.1640361328125,1.0574267578125005,1.1196527908328404,0.39892578125,0.7294921875,1.40185546875,44.85941176470588,391.1633635691795
0.2367158203125,-0.2812236328125,1.0261767578125005,1.090027453559338,-0.1494140625,-1.9638671875,1.7607421875,44.906470588235294,391.1633635691795
0.1903291015625,-0.2973369140625,1.0769580078125005,1.1333459127544725,-0.45166015625,-3.56640625,1.74755859375,44.85941176470588,391.1633635691795
0.0848603515625,-0.2065166015625,1.2825244140625005,1.301813834100174,-0.43603515625,-2.89892578125,0.86865234375,45.47117647058823,393.74303624621865
-0.0889677734375,-0.1332744140625,1.3855517578125005,1.3947870832967442,-0.5947265625,-1.29736328125,0.73291015625,44.81235294117647,393.74303624621865
-0.1783232421875,-0.0673564453125,1.3049853515625005,1.3188338929607852,-0.95361328125,-0.68359375,1.25390625,44.906470588235294,393.74303624621865
-0.2398466796875,0.0576435546875,1.3362353515625005,1.3588134985786269,-0.5771484375,-0.31201171875,2.3154296875,45.47117647058823,393.74303624621865
-0.1802763671875,0.1313740234375,1.2791064453125005,1.2984113373813628,-0.3388671875,0.58642578125,2.52099609375,44.85941176470588,393.63590181782
-0.0982451171875,0.2021748046875,1.1970751953125005,1.217996624763006,-0.1748046875,1.76513671875,2.3310546875,45.04764705882353,393.63590181782
-0.0928740234375,0.2324482421875,1.1287158203125005,1.1561389071168084,-0.1025390625,2.2626953125,2.47265625,45.04764705882353,393.63590181782
0.0457978515625,0.2695576171875,1.0090869140625005,1.0454736497510224,-0.1005859375,2.3173828125,2.33642578125,44.906470588235294,393.63590181782
0.1195283203125,0.2422138671875,0.8474658203125001,0.8894677585008858,0.04638671875,1.66162109375,2.01123046875,44.85941176470588,393.63590181782
0.0760712890625,0.2275654296875,0.7610400390625001,0.7979691766382575,0.158203125,0.6669921875,2.0439453125,44.85941176470588,393.4949617583238
0.0707001953125,0.1860615234375,0.6853564453125001,0.7136742010557022,0.33935546875,-0.11083984375,2.0947265625,44.85941176470588,393.4949617583238
0.0360322265625,0.1323505859375,0.6179736328125001,0.6330137516677893,0.3349609375,-0.8916015625,2.1171875,45.04764705882353,393.4949617583238
-0.0098662109375,0.1284443359375,0.6296923828125001,0.6427346159378478,0.53271484375,-1.23193359375,1.97216796875,45.00058823529412,393.4949617583238
-0.0616240234375,0.1147724609375,0.6091845703125001,0.6229575256476968,0.6396484375,-0.98681640625,1.583984375,44.906470588235294,393.6578549430295
-0.0801787109375,0.0600849609375,0.5720751953125001,0.580782969197871,0.693359375,-0.75830078125,1.1982421875,45.00058823529412,393.6578549430295
-0.1055693359375,0.0361591796875,0.5501025390625001,0.5613066670270067,0.560546875,-0.48779296875,0.85546875,44.85941176470588,393.6578549430295
-0.1089873046875,0.0112568359375,0.5315478515625001,0.5427228274534611,0.48876953125,-0.4794921875,0.6259765625,45.04764705882353,393.6578549430295
-0.1041044921875,-0.0121806640624999,0.5271533203125001,0.5374725453333538,0.37255859375,-0.50048828125,0.5908203125,44.85941176470588,393.6578549430295
-0.1016630859375,-0.0072978515624999,0.5530322265625001,0.5623462325795738,0.37255859375,-0.8349609375,0.52490234375,45.04764705882353,393.30177416491256
-0.0894560546875,-0.0199931640625,0.5471728515625001,0.5547974781994964,0.3447265625,-1.01220703125,0.58154296875,44.24764705882353,393.30177416491256
-0.0933623046875,-0.0136455078124999,0.6140673828125001,0.6212740703217994,0.3486328125,-0.828125,0.65234375,44.906470588235294,393.30177416491256
-0.1109404296875,-0.0068095703124999,0.6502001953125001,0.6596320513524955,0.49951171875,-0.197265625,0.666015625,45.00058823529412,393.30177416491256
-0.1373076171875,-0.0009501953124999,0.6521533203125001,0.6664519771172258,0.46630859375,0.404296875,0.53759765625,44.906470588235294,393.2038639859031
-0.1514677734375,0.0010029296875,0.6541064453125001,0.6714154705228549,0.5283203125,0.67529296875,0.37890625,45.00058823529412,393.2038639859031
-0.1348662109375,0.0102802734375,0.6687548828125001,0.6822958831475893,0.4892578125,0.77392578125,0.2958984375,45.00058823529412,393.2038639859031
-0.0582060546875,0.0429951171875,0.6868212890625001,0.6906229130384579,0.357421875,0.8671875,-0.24462890625,45.28294117647059,393.2038639859031
-0.0840849609375,0.0688740234375,0.7112353515625001,0.7194926247520285,0.28759765625,0.51953125,-0.51953125,44.24764705882353,393.2038639859031
-0.1294951171875,0.0791279296875,0.7727587890625001,0.7875191176761207,0.2392578125,0.22314453125,-0.48193359375,44.81235294117647,392.62344881046334
-0.1226591796875,0.0903583984375,0.8103564453125001,0.8245528988423431,0.228515625,-0.0654296875,-0.50146484375,44.906470588235294,392.62344881046334
-0.1221708984375,0.0903583984375,0.8508837890625001,0.864345758989175,0.17333984375,-0.2841796875,-0.90478515625,44.71823529411765,392.62344881046334
-0.1251005859375,0.1059833984375,0.9377978515625,0.9520228189184904,0.28564453125,-0.4580078125,-1.28173828125,44.85941176470588,392.62344881046334
-0.1314482421875,0.0952412109375,0.9846728515625,0.9979630019390752,0.3974609375,-0.6396484375,-1.4921875,45.18882352941176,392.38637243933
-0.1573271484375,0.0820576171875,1.0188525390625005,1.0341884647046056,0.45703125,-0.4892578125,-1.69384765625,44.81235294117647,392.38637243933
-0.1631865234375,0.0742451171875,1.0505908203125005,1.0657782370562348,0.44140625,-0.333984375,-1.83642578125,45.42411764705882,392.38637243933
-0.1602568359375,0.0552021484375,1.1003955078125005,1.1133731648781304,0.4951171875,-0.03564453125,-1.82666015625,45.00058823529412,392.38637243933
-0.1592802734375,0.0254169921875,1.1277392578125005,1.1392155470365006,0.49951171875,0.31103515625,-1.61083984375,45.00058823529412,392.38637243933
-0.1641630859375,0.0342060546875,1.2654345703125005,1.2764968565193529,0.64111328125,0.7041015625,-1.46533203125,45.00058823529412,392.1172537370655
-0.2320341796875,0.0376240234375,1.2991259765625005,1.3202210915836583,0.85546875,1.04638671875,-1.36083984375,45.00058823529412,392.1172537370655
-0.2784208984375,0.0532490234375,1.3313525390625005,1.361195518083996,0.97021484375,1.490234375,-1.3232421875,44.906470588235294,392.1172537370655
-0.3472685546875,0.0659443359375,1.4085009765625005,1.452177367092085,1.07958984375,1.75732421875,-0.9423828125,45.33,392.1172537370655
-0.2193388671875,0.2295185546875,1.5491259765625005,1.581322104084318,0.9736328125,1.6416015625,-1.11328125,44.81235294117647,391.4289055708137
-0.1534208984375,0.3291279296875,1.7288134765625005,1.7665387634925729,0.99853515625,1.6064453125,-2.0234375,45.09470588235294,391.4289055708137
-0.0948271484375,0.3579365234375,1.7727587890625005,1.8110175225794076,0.7705078125,1.0166015625,-2.3583984375,44.85941176470588,391.4289055708137
-0.0171904296875,0.3364521484375,1.6252978515625005,1.6598459763950175,0.5712890625,1.2197265625,-2.45849609375,45.42411764705882,391.4289055708137
0.1297822265625,0.2763935546875,1.4773486328125005,1.5085740970457089,0.490234375,1.5224609375,-2.220703125,45.47117647058823,391.4289055708137
0.2801728515625,0.1933857421875,1.3186572265625005,1.3618927098709277,0.3017578125,1.50439453125,-1.87109375,45.47117647058823,391.256825534227
0.4120087890625,0.2007099609375,1.2893603515625005,1.3683880468878902,0.25927734375,1.27880859375,-1.5048828125,44.24764705882353,391.256825534227
0.5077119140625,0.1943623046875,1.1770556640625005,1.2965369757419407,0.0908203125,0.97021484375,-1.453125,44.906470588235294,391.256825534227
0.5423798828125,0.1753193359375,1.0173876953125005,1.1661863184785477,-0.55126953125,0.0400390625,-1.8955078125,45.28294117647059,391.256825534227
0.3934541015625,0.2519794921875,1.0310595703125005,1.131982169494035,-0.859375,-1.31396484375,-2.7744140625,45.04764705882353,393.4949617583238
0.1659150390625,0.3095966796875,1.1082080078125005,1.162541566069956,-0.4931640625,-2.2978515625,-3.03955078125,45.00058823529412,393.4949617583238
-0.0035185546874999,0.3545185546875,1.2273486328125005,1.2775290416704883,-0.19482421875,-2.06396484375,-2.99609375,44.906470588235294,393.4949617583238
-0.0772490234375,0.3393818359375,1.3528369140625005,1.396894827192264,0.3515625,-1.3828125,-2.57177734375,45.04764705882353,393.4949617583238
-0.1211943359375,0.2807880859375,1.3518603515625005,1.3860217986721797,0.431640625,-0.802734375,-2.15185546875,45.00058823529412,393.4949617583238
-0.1338896484375,0.1972919921875,1.2913134765625005,1.313141676625931,0.50341796875,-0.4462890625,-1.384765625,45.04764705882353,393.9142797854723
-0.0870146484375,0.1709248046875,1.2644580078125005,1.2789217690778896,0.54833984375,0.01416015625,-1.12353515625,45.00058823529412,393.9142797854723
-0.0425810546875,0.1059833984375,1.2185595703125005,1.2239007530689925,0.5732421875,0.248046875,-1.083984375,44.85941176470588,393.9142797854723
-0.0440458984375,0.0200458984375,1.1570361328125005,1.158047707068685,0.4716796875,0.4189453125,-0.94873046875,45.00058823529412,393.9142797854723
0.0291962890625,-0.0502666015625,1.0828173828125005,1.0843766131047723,0.23046875,0.59619140625,-0.60693359375,44.906470588235294,393.8602731263838
0.0916962890625,-0.0409892578125,0.9763720703125,0.9815247059397796,-0.056640625,0.654296875,-1.1806640625,44.81235294117647,393.8602731263838
-0.0362333984375,-0.0844462890625,0.8816455078125001,0.8864213650091693,-0.2197265625,0.322265625,-1.0400390625,44.85941176470588,393.8602731263838
-0.1373076171875,-0.1210673828125,0.8220751953125001,0.8422103773208109,-0.29248046875,0.31298828125,-0.4697265625,45.00058823529412,393.8602731263838
-0.1592802734375,-0.0990947265625,0.7532275390625001,0.7762355930649996,-0.29345703125,0.49853515625,0.251953125,45.00058823529412,393.8602731263838
-0.0709013671875,-0.0868876953125,0.6467822265625001,0.6564325738892912,-0.6962890625,0.6474609375,0.5390625,45.09470588235294,393.90330337143297
-0.0181669921875,-0.0195048828125,0.5960009765625001,0.5965967181623812,-0.9443359375,0.6982421875,0.041015625,44.906470588235294,393.90330337143297
-0.0240263671875,0.0219990234375,0.5627978515625001,0.5637398735904691,-1.0576171875,1.1748046875,-0.53466796875,45.42411764705882,393.90330337143297
0.0389619140625,0.0473896484375,0.5090869140625001,0.5127702171500631,-1.20947265625,1.7822265625,-1.25,45.00058823529412,393.90330337143297
0.0033173828125,0.0425068359375,0.4978564453125,0.4996787730826081,-1.119140625,2.08251953125,-1.70068359375,44.906470588235294,392.4943743842273
-0.0528349609375,0.0136982421875,0.4558642578125,0.4591202418617982,-0.9482421875,1.798828125,-1.4013671875,44.81235294117647,392.4943743842273
-0.0689482421875,0.0083271484375,0.4319384765625,0.4374860558200452,-0.8134765625,1.01611328125,-0.7255859375,45.00058823529412,392.4943743842273
-0.0508818359375,0.0117451171875,0.4363330078125,0.439446700650741,-0.65966796875,0.34912109375,-0.203125,44.85941176470588,392.4943743842273
-0.0333037109375,0.0234638671875,0.4509814453125,0.4528177936452505,-0.5205078125,-0.18212890625,0.0595703125,45.00058823529412,392.4943743842273
-0.0391630859375,0.0302998046875,0.4773486328125,0.4799099318749422,-0.44921875,-0.53173828125,0.16455078125,44.24764705882353,392.6445208330232
-0.0635771484375,0.0473896484375,0.5242236328125001,0.5301869951079606,-0.3623046875,-0.626953125,0.24462890625,44.906470588235294,392.6445208330232
-0.0748076171875,0.0591083984375,0.5671923828125001,0.5751497035343401,-0.3115234375,-0.60986328125,0.36474609375,44.906470588235294,392.6445208330232
-0.0728544921875,0.0742451171875,0.6160205078125001,0.6247410507591562,-0.279296875,-0.548828125,0.54833984375,44.81235294117647,392.6445208330232
-0.1119169921875,0.0844990234375,0.6653369140625001,0.6799549303567103,-0.2421875,-0.5341796875,0.7294921875,44.906470588235294,392.2041835036285
-0.1583037109375,0.0942646484375,0.7175830078125001,0.7408584628273228,-0.17822265625,-0.72607421875,0.875,44.34176470588236,392.2041835036285
-0.0831083984375,0.1108662109375,0.7771533203125001,0.789408389802913,-0.1279296875,-0.77734375,0.89501953125,45.00058823529412,392.2041835036285
-0.1978544921875,0.1206318359375,0.8440478515625001,0.8752800784021636,-0.04052734375,-0.92578125,1.37109375,44.85941176470588,392.2041835036285
-0.1802763671875,0.1303974609375,0.8987353515625001,0.925866242247464,0.03564453125,-1.16259765625,1.6875,44.85941176470588,392.2041835036285
-0.1543974609375,0.1465107421875,0.9827197265625,1.0055058600005045,0.05908203125,-1.38037109375,1.8251953125,45.00058823529412,391.9662318208571
-0.1109404296875,0.1704365234375,1.0398486328125005,1.0595478123344573,-0.02587890625,-1.28125,1.8818359375,45.00058823529412,391.9662318208571
-0.0709013671875,0.1938740234375,1.0730517578125005,1.092727878191729,0.07080078125,-0.99462890625,1.9677734375,44.81235294117647,391.9662318208571
-0.0733427734375,0.2055927734375,1.0496142578125005,1.0720716585697587,0.02197265625,-0.71240234375,2.00390625,45.47117647058823,391.9662318208571
-0.1285185546875,0.2324482421875,0.9651416015625,1.001023234126786,0.01318359375,-0.42919921875,1.939453125,45.00058823529412,392.33325423496353
-0.1465849609375,0.2929951171875,1.1414111328125005,1.1874984899262315,-0.1240234375,0.0947265625,1.57861328125,44.24764705882353,392.33325423496353
-0.1895537109375,0.3252216796875,1.1975634765625005,1.2553318408553964,0.0888671875,0.71337890625,1.21240234375,44.85941176470588,392.33325423496353
-0.2452177734375,0.3027607421875,1.2376025390625005,1.2974805848695845,0.2666015625,1.5478515625,1.02294921875,45.00058823529412,392.33325423496353
-0.3008818359375,0.2622333984375,1.2776416015625005,1.3385306483216557,0.3203125,2.27978515625,1.08349609375,45.00058823529412,392.33325423496353
-0.3111357421875,0.2261005859375,1.3684619140625005,1.4214833573656251,0.5068359375,2.53759765625,1.3193359375,44.906470588235294,391.8499109512619
-0.2520537109375,0.2124287109375,1.5178759765625005,1.5532560995062907,0.69482421875,2.3916015625,1.31591796875,45.00058823529412,391.8499109512619
-0.1685576171875,0.1509052734375,1.6174853515625005,1.6332308270365337,0.91796875,1.888671875,1.21240234375,44.85941176470588,391.8499109512619
-0.1622099609375,0.0757099609375,1.5466845703125005,1.557009065373502,1.06201171875,1.89013671875,1.43115234375,44.71823529411765,391.8499109512619
-0.1338896484375,0.0635029296875,1.5149462890625005,1.522176507104828,0.84716796875,2.314453125,1.41943359375,45.04764705882353,390.23538100699545
-0.0337919921875,0.0644794921875,1.4729541015625005,1.47475194150018,0.5712890625,2.64501953125,0.794921875,44.81235294117647,390.23538100699545
0.0750947265625,0.0039326171875,1.2595751953125005,1.261817877540956,0.09033203125,3.41748046875,0.373046875,44.906470588235294,390.23538100699545
0.2074189453125,-0.0092509765624999,1.1360400390625005,1.1548572075347832,-0.28271484375,3.541015625,0.53759765625,44.81235294117647,390.23538100699545
0.2909150390625,-0.0307353515625,1.1331103515625005,1.1702629151632975,-0.03955078125,3.1328125,0.626953125,44.906470588235294,390.23538100699545
0.3265595703125,-0.0780986328125,1.1101611328125005,1.1598268363067823,0.25927734375,2.53515625,0.93505859375,44.906470588235294,391.9460467698535
0.2752900390625,-0.1401103515625,1.0779345703125005,1.1213199606253312,0.2255859375,1.99072265625,1.07080078125,44.906470588235294,391.9460467698535
0.3602509765625,-0.1655009765625,1.1965869140625005,1.2605520942281574,0.24267578125,0.53125,0.8671875,45.04764705882353,391.9460467698535
0.1292939453125,-0.2289775390625,1.3025439453125005,1.3288221728883982,0.162109375,-0.42822265625,0.55712890625,45.00058823529412,391.9460467698535
0.0936494140625,-0.2123759765625,1.3435595703125005,1.3634610691741205,-0.4365234375,-0.580078125,0.2705078125,44.906470588235294,394.18344129647926
-0.0274443359375,-0.1147197265625,1.3733447265625005,1.378401082854571,-0.5556640625,-0.5048828125,0.74267578125,44.1064705882353,394.18344129647926
-0.1197294921875,2.6367187500001e-05,1.3601611328125005,1.3654206162236198,-0.701171875,-0.17919921875,1.4697265625,45.00058823529412,394.18344129647926
