AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0838837890625,-0.1772197265625,1.5129931640625005,1.525644662446084,0.54638671875,0.2509765625,-0.5625,40.57705882352941,210.67902957447956
0.2318330078125,-0.1991923828125,1.4309619140625005,1.463241657546465,0.4375,-0.1435546875,-0.20361328125,40.57705882352941,210.67902957447956
0.2860322265625,-0.1962626953125,1.3245166015625005,1.369188704312997,0.39892578125,-0.31396484375,0.05126953125,40.906470588235294,210.67902957447956
0.2889619140625,-0.1264384765625,1.2117236328125005,1.252102167736496,0.38671875,-0.4501953125,0.43408203125,40.57705882352941,210.67902957447956
0.2655244140625,-0.0380595703125,1.1155322265625005,1.147329025979512,0.470703125,-0.5712890625,1.09326171875,40.71823529411765,211.60688517082644
0.2816376953125,0.0346943359375,1.0203173828125005,1.0590425156887853,0.62060546875,-0.74365234375,1.84814453125,40.43588235294118,211.60688517082644
0.2938447265625,0.0752216796875,1.0818408203125005,1.1235580024716227,0.78076171875,-0.7158203125,2.46533203125,40.57705882352941,211.60688517082644
0.2796845703125,0.0815693359375,0.9114306640625,0.9568609464439346,0.900390625,-0.6240234375,2.7861328125,40.57705882352941,211.60688517082644
0.2367158203125,0.0708271484375,0.8826220703125001,0.9165547357058011,0.9033203125,-0.076171875,2.67138671875,40.67117647058824,211.60688517082644
0.2025361328125,0.0503193359375,0.8831103515625001,0.9074341924903844,0.794921875,0.25,2.1474609375,40.57705882352941,212.40137836500443
0.1078095703125,0.0014912109375,0.8806689453125001,0.8872445651559987,0.640625,0.70556640625,1.708984375,40.67117647058824,212.40137836500443
0.0516572265625,-0.0287822265625,0.8782275390625001,0.8802161643538475,0.67333984375,0.9921875,1.3896484375,40.67117647058824,212.40137836500443
0.0287080078125,-0.0575908203125,0.8689501953125001,0.8713296128506487,0.458984375,1.09912109375,1.27685546875,40.67117647058824,212.40137836500443
0.0374970703125,-0.0820048828125,0.8738330078125001,0.8784730824730791,0.40478515625,0.9580078125,1.4228515625,40.85941176470588,212.19522052434277
0.0731416015625,-0.0971416015625,0.9060595703125,0.914182765965388,0.03466796875,0.6376953125,1.22412109375,40.71823529411765,212.19522052434277
0.0941376953125,-0.0981181640625,0.9373095703125,0.9471210642769742,-0.04736328125,0.6201171875,0.45263671875,40.53,212.19522052434277
0.0707001953125,-0.1249736328125,0.9216845703125,0.9328018941167074,-0.15673828125,0.669921875,-0.18359375,40.57705882352941,212.19522052434277
0.0350556640625,-0.1498759765625,0.8967822265625001,0.9098956367693062,-0.265625,0.7255859375,-0.6728515625,40.53,212.19522052434277
-0.0040068359375,-0.1528056640625,0.8572314453125001,0.8707533385157759,-0.32763671875,0.78662109375,-0.92529296875,40.71823529411765,212.32435118677105
-0.0225615234375,-0.1288798828125,0.8420947265625001,0.852198671107833,-0.3525390625,0.83349609375,-0.951171875,40.71823529411765,212.32435118677105
-0.0235380859375,-0.1147197265625,0.8289111328125001,0.8371429526984493,-0.3642578125,0.8623046875,-0.703125,40.67117647058824,212.32435118677105
-0.0059599609375,-0.0922587890625,0.8132861328125001,0.8185240003315523,-0.4541015625,0.8447265625,-0.4853515625,40.67117647058824,212.32435118677105
-0.0084013671875,-0.1000712890625,0.8079150390625001,0.8141323947667299,-0.52978515625,0.89697265625,-0.166015625,40.76529411764706,212.2157124443865
-0.0020537109374999,-0.0990947265625,0.7952197265625001,0.8013728196509093,-0.60888671875,0.9658203125,0.20166015625,40.57705882352941,212.2157124443865
0.0106416015625,-0.0907939453125,0.7810595703125001,0.7863910201458124,-0.5625,1.0126953125,0.41064453125,40.67117647058824,212.2157124443865
0.0047822265625,-0.0937236328125,0.7410205078125001,0.7469393429436978,-0.607421875,0.9208984375,0.55224609375,40.67117647058824,212.2157124443865
-0.0152373046875,-0.0780986328125,0.7332080078125001,0.7375130877629879,-0.5458984375,0.91064453125,0.73828125,40.71823529411765,212.2157124443865
-0.0264677734375,-0.0497783203125,0.7449267578125001,0.7470570920009499,-0.552734375,0.8515625,0.8046875,40.71823529411765,212.0395215697245
-0.0733427734375,-0.0654033203125,0.7317431640625001,0.7383121391901957,-0.568359375,0.7041015625,1.1064453125,40.67117647058824,212.0395215697245
-0.0904326171875,-0.0629619140625,0.7463916015625001,0.7544817318907254,-0.59130859375,0.580078125,1.50927734375,40.67117647058824,212.0395215697245
-0.0918974609375,-0.0634501953125,0.7708056640625001,0.7788532868023255,-0.55615234375,0.416015625,1.90966796875,40.67117647058824,212.0395215697245
