AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1392607421875,0.1543232421875,1.0891650390625005,1.1088235656360723,-0.29443359375,-0.2705078125,3.62548828125,41.18882352941176,350.7401646842415
-0.1343779296875,0.1543232421875,1.1423876953125005,1.1605700054144803,-0.28662109375,0.3681640625,3.78125,41.235882352941175,350.7401646842415
-0.1304716796875,0.1499287109375,1.1726611328125005,1.1893845509224317,-0.287109375,1.06884765625,3.8642578125,41.28294117647059,350.7401646842415
-0.1290068359375,0.1513935546875,1.1868212890625005,1.2033734018547595,-0.34228515625,1.63623046875,3.80859375,41.235882352941175,350.7401646842415
-0.1280302734375,0.1567646484375,1.1775439453125005,1.1948123907368648,-0.39599609375,1.69482421875,3.67822265625,41.18882352941176,350.93803627078614
-0.1397490234375,0.1509052734375,1.1799853515625005,1.1977761147247254,-0.3759765625,1.7861328125,3.46826171875,41.18882352941176,350.93803627078614
-0.1553740234375,0.1396748046875,1.1858447265625005,1.2041087383370903,-0.72509765625,1.97412109375,3.1953125,40.62411764705882,350.93803627078614
-0.1949248046875,0.1167255859375,1.1741259765625005,1.195906497487892,-0.87353515625,2.3740234375,3.103515625,41.09470588235294,350.93803627078614
-0.2164091796875,0.0913349609375,1.1677783203125005,1.1911680039080783,-0.90673828125,2.6748046875,3.134765625,41.18882352941176,350.93803627078614
-0.2471708984375,0.0693623046875,1.2097705078125005,1.2367090457819403,-0.7822265625,3.02880859375,3.07958984375,41.28294117647059,350.6738191461122
-0.2681669921875,0.0683857421875,1.2927783203125005,1.32206880717436,-0.83544921875,3.376953125,3.16748046875,41.28294117647059,350.6738191461122
-0.2315458984375,0.1294208984375,1.3972705078125005,1.4222264742431852,-0.84228515625,3.6748046875,3.7197265625,41.235882352941175,350.6738191461122
-0.1158232421875,0.1596943359375,1.4031298828125005,1.416930052050123,-0.6318359375,3.759765625,4.3037109375,41.37705882352941,350.6738191461122
0.0243134765625,0.1269794921875,1.3225634765625005,1.3288675954043871,-0.43701171875,3.64892578125,4.46484375,40.48294117647059,350.44831637527466
0.2655244140625,0.0747333984375,1.2766650390625005,1.306124770942542,-0.4072265625,3.17822265625,3.7353515625,41.09470588235294,350.44831637527466
0.5374970703125,0.0205341796875,1.3044970703125005,1.411041232418052,-0.1396484375,2.21728515625,2.9873046875,41.28294117647059,350.44831637527466
0.7801728515625,0.0117451171875,1.2878955078125005,1.5058162122704513,0.04736328125,0.9814453125,1.98876953125,41.28294117647059,350.44831637527466
0.9784150390625,-0.0126689453124999,1.3098681640625005,1.6349957486377356,-0.07958984375,-1.17236328125,0.70263671875,41.37705882352941,350.44831637527466
0.5804658203125,-0.2148173828125,1.2537158203125005,1.3981739643589854,-0.0908203125,-1.73974609375,0.65185546875,40.62411764705882,351.77215002616805
0.4056611328125,-0.2983134765625,1.2488330078125005,1.3465272987858592,-0.4072265625,-1.71337890625,1.55224609375,41.28294117647059,351.77215002616805
0.2879853515625,-0.3984111328125,1.2263720703125005,1.3212325489125991,-0.6083984375,-2.013671875,2.34619140625,41.235882352941175,351.77215002616805
0.1839814453125,-0.4526103515625,1.1843798828125005,1.2811951488246272,-0.67578125,-2.4189453125,2.94970703125,41.235882352941175,351.77215002616805
0.0985322265625,-0.4111064453125,1.1687548828125005,1.2428616516519064,-0.5322265625,-2.55615234375,3.43505859375,41.04764705882353,351.92754738197806
0.0653291015625,-0.3071025390625,1.1502001953125005,1.1922836702339388,-0.42333984375,-2.10693359375,3.630859375,41.235882352941175,351.92754738197806
-0.0518583984375,-0.1874736328125,1.1287158203125005,1.1453536831529985,-0.41650390625,-1.26806640625,3.5087890625,41.37705882352941,351.92754738197806
-0.1104521484375,-0.0707744140625,1.0984423828125005,1.1062478759930583,-0.46923828125,-0.51953125,3.2900390625,41.42411764705882,351.92754738197806
-0.0689482421875,0.0376240234375,1.0667041015625005,1.069592009847976,-0.6650390625,0.22314453125,2.609375,41.235882352941175,351.92754738197806
0.0003876953125,0.0927998046875,1.0154345703125005,1.0196662790557631,-0.86767578125,0.716796875,1.857421875,41.42411764705882,351.9350119484812
0.0482392578125,0.1177021484375,0.9910205078125,0.999150873815386,-1.091796875,0.9599609375,1.65771484375,41.235882352941175,351.9350119484812
0.0653291015625,0.1596943359375,0.9602587890625,0.975636773811474,-1.0830078125,0.89453125,1.95703125,41.18882352941176,351.9350119484812
0.1258759765625,0.1548115234375,0.8894580078125001,0.9115628979540492,-1.10498046875,0.8623046875,1.978515625,41.37705882352941,351.9350119484812
0.0482392578125,0.0737568359375,0.8391650390625001,0.8437802199782709,-0.833984375,0.73388671875,2.740234375,41.18882352941176,351.2102680237853
0.0384736328125,0.0180927734375,0.7805712890625001,0.7817282815538561,-0.50390625,0.86376953125,3.8671875,40.62411764705882,351.2102680237853
0.0555634765625,0.0132099609375,0.7673876953125001,0.7695100245693439,-0.32421875,0.79736328125,4.7177734375,41.235882352941175,351.2102680237853
