AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0313505859375,-0.1015361328125,0.5164111328125001,0.527231356804422,0.23046875,0.12646484375,-0.54736328125,43.49470588235295,348.19718909705983
-0.0660185546875,-0.1103251953125,0.5437548828125001,0.5587481282887696,0.21142578125,0.1826171875,-0.564453125,43.49470588235295,348.19718909705983
-0.0977568359375,-0.0922587890625,0.5872119140625001,0.6024001287754968,0.25732421875,0.09912109375,-0.3994140625,43.82411764705883,348.19718909705983
-0.1187529296875,-0.0834697265625,0.6628955078125001,0.678601435188414,0.36865234375,0.2021484375,-0.2666015625,43.82411764705883,348.19718909705983
-0.1275419921875,-0.0873759765625,0.7151416015625001,0.7316618285360966,0.41064453125,0.4072265625,-0.232421875,43.49470588235295,348.15901963488864
-0.1309599609375,-0.0898173828125,0.7932666015625001,0.8090052995985607,0.47119140625,0.46337890625,-0.3310546875,43.777058823529416,348.15901963488864
-0.1426787109375,-0.1020244140625,0.8704150390625001,0.8879124595621781,0.47802734375,0.4541015625,-0.28955078125,43.63588235294118,348.15901963488864
-0.1446318359375,-0.1254619140625,0.9387744140625,0.9581004437663456,0.41259765625,0.38818359375,-0.2353515625,43.777058823529416,348.15901963488864
-0.1783232421875,-0.1757548828125,1.0505908203125005,1.080013902346442,0.580078125,0.0537109375,0.28271484375,43.82411764705883,348.15901963488864
-0.1451201171875,-0.1484111328125,1.1506884765625005,1.169260314407759,0.53271484375,-0.060546875,0.3642578125,43.82411764705883,347.30981437255
-0.1539091796875,-0.1464580078125,1.2639697265625005,1.2817009999648776,0.51806640625,-0.10498046875,0.091796875,43.82411764705883,347.30981437255
-0.2007841796875,-0.1547587890625,1.3484423828125005,1.3720646593254733,0.53955078125,0.04345703125,-0.17529296875,43.777058823529416,347.30981437255
-0.2530302734375,-0.1874736328125,1.3953173828125005,1.4304129757012474,0.5732421875,0.16748046875,-0.26171875,43.87117647058824,347.30981437255
-0.3047880859375,-0.2045634765625,1.3938525390625005,1.4413767355982128,0.595703125,0.20751953125,-0.08056640625,43.777058823529416,346.8894462036431
-0.3370146484375,-0.2309306640625,1.3845751953125005,1.4435914644872514,0.57958984375,0.32861328125,0.2197265625,43.82411764705883,346.8894462036431
-0.3384794921875,-0.2406962890625,1.3884814453125005,1.449270090140915,0.5322265625,0.52099609375,0.56396484375,43.68294117647059,346.8894462036431
-0.3243193359375,-0.2377666015625,1.3933642578125005,1.4502344442988868,0.51708984375,0.8203125,0.59033203125,43.96529411764706,346.8894462036431
-0.3130888671875,-0.2348369140625,1.4866259765625005,1.5372800034975924,0.49658203125,1.22265625,0.400390625,43.96529411764706,346.8894462036431
-0.2769560546875,-0.2074931640625,1.5784228515625005,1.6159136015565398,0.46435546875,1.6455078125,-0.0361328125,43.63588235294118,346.8868733643388
-0.1856474609375,-0.1508525390625,1.6790087890625005,1.6959634377082742,0.388671875,2.0126953125,-0.90234375,43.54176470588236,346.8868733643388
-0.1280302734375,-0.0776103515625,1.7615283203125005,1.767879277792778,0.24755859375,2.08740234375,-1.8369140625,43.777058823529416,346.8868733643388
-0.0123076171875,-0.0141337890624999,1.7708056640625005,1.7709048368870446,0.09765625,1.71435546875,-2.1591796875,43.96529411764706,346.8868733643388
0.1986298828125,0.0088154296875,1.6262744140625005,1.6383833531811205,-0.03271484375,1.50146484375,-2.14697265625,43.68294117647059,347.6771670788397
0.3436494140625,0.0034443359375,1.4895556640625005,1.5286866453188586,-0.158203125,1.49755859375,-1.4326171875,43.777058823529416,347.6771670788397
0.3578095703125,0.0268818359375,1.3796923828125005,1.42558808668613,-0.01318359375,0.5458984375,-0.23974609375,43.54176470588236,347.6771670788397
0.3563447265625,0.1206318359375,1.2961962890625005,1.349688269108816,0.2783203125,-0.2412109375,1.02099609375,43.777058823529416,347.6771670788397
0.3172822265625,0.1899677734375,1.2180712890625005,1.2729703183796706,0.7099609375,-0.73095703125,1.90576171875,43.777058823529416,347.6771670788397
0.3050751953125,0.2295185546875,1.1126025390625005,1.176279750598947,1.048828125,-1.2587890625,2.5498046875,43.30647058823529,349.24693402235727
0.2860322265625,0.2588154296875,1.0276416015625005,1.0976552840207017,0.9755859375,-1.54638671875,2.76318359375,43.87117647058824,349.24693402235727
0.2650361328125,0.3144794921875,1.0193408203125005,1.0991802448452548,0.70166015625,-1.43505859375,1.97216796875,43.82411764705883,349.24693402235727
0.2235322265625,0.2832294921875,0.9739306640625,1.038617610075046,0.1962890625,-1.1015625,0.15087890625,43.68294117647059,349.24693402235727
0.0985322265625,0.1479755859375,1.0125048828125005,1.0279939257719692,-0.3232421875,-0.580078125,-1.75439453125,43.82411764705883,349.5890317323432
-0.2090849609375,-0.0746806640625,1.1169970703125005,1.1388486192474223,-0.12939453125,-0.02099609375,-2.40234375,43.96529411764706,349.5890317323432
-0.4893583984375,-0.2768291015625,1.2122119140625005,1.336249871164928,0.599609375,0.6064453125,-0.53955078125,43.68294117647059,349.5890317323432
