AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1011748046875,-0.1415751953125,0.7991259765625001,0.8178521892422222,0.35791015625,0.0546875,-1.90673828125,45.84764705882353,220.000365292766
-0.1221708984375,-0.1493876953125,0.8503955078125001,0.8720177358537418,0.3369140625,-0.1787109375,-1.396484375,45.94176470588236,220.000365292766
-0.1495146484375,-0.1698955078125,0.8899462890625001,0.918272024559374,0.3525390625,-0.2998046875,-1.19580078125,46.08294117647059,220.000365292766
-0.1749052734375,-0.1952861328125,0.9080126953125,0.9451008322892214,0.32861328125,-0.427734375,-1.07275390625,46.03588235294118,220.000365292766
-0.1978544921875,-0.2177470703125,0.9382861328125,0.9833316092431316,0.29638671875,-0.50634765625,-0.90234375,45.94176470588236,219.61273185807983
-0.2295927734375,-0.2270244140625,0.9690478515625,1.0214238419055244,0.2802734375,-0.515625,-0.708984375,46.13,219.61273185807983
-0.2584013671875,-0.2314189453125,0.9763720703125,1.0361604192885563,0.2939453125,-0.47705078125,-0.4423828125,46.08294117647059,219.61273185807983
-0.2896513671875,-0.2402080078125,0.9890673828125,1.0582306408691853,0.31298828125,-0.35205078125,-0.15234375,45.89470588235295,219.61273185807983
-0.3169951171875,-0.2426494140625,0.9998095703125,1.076561108044526,0.3291015625,-0.08935546875,0.10205078125,46.08294117647059,219.61273185807983
-0.2969755859375,-0.2265361328125,1.0388720703125005,1.1039783949824131,0.33837890625,0.232421875,0.21875,46.08294117647059,219.7660117780596
-0.2701201171875,-0.2123759765625,1.0715869140625005,1.125329706139608,0.375,0.537109375,0.19873046875,46.03588235294118,219.7660117780596
-0.2232451171875,-0.2074931640625,1.1052783203125005,1.1465304011815605,0.435546875,0.69677734375,0.26806640625,46.08294117647059,219.7660117780596
-0.1983427734375,-0.2304423828125,1.1497119140625005,1.1892354825300329,0.4150390625,0.80712890625,0.337890625,46.13,219.7660117780596
-0.1792998046875,-0.2519267578125,1.1897509765625005,1.229277388344192,0.3681640625,0.8466796875,0.3271484375,46.13,219.86048793618755
-0.1612333984375,-0.2753642578125,1.2419970703125005,1.282333188339586,0.3154296875,0.892578125,0.2509765625,46.224117647058826,219.86048793618755
-0.1407255859375,-0.3007548828125,1.2756884765625005,1.3181950839338483,0.34521484375,0.87939453125,0.0283203125,45.7535294117647,219.86048793618755
-0.1260771484375,-0.3124736328125,1.3069384765625005,1.3496752943136665,0.38916015625,0.95361328125,-0.41455078125,45.89470588235295,219.86048793618755
-0.1358427734375,-0.2895244140625,1.2776416015625005,1.3170594927628048,0.4638671875,0.96484375,-0.93505859375,46.08294117647059,219.86048793618755
