AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1488251953125,0.2973896484375,1.3220751953125005,1.3632579960587683,0.86181640625,1.61572265625,0.1435546875,44.53,354.7149825290468
0.1693330078125,0.2622333984375,1.2205126953125005,1.2597981037491257,1.0263671875,0.90234375,-0.0537109375,44.388823529411766,354.7149825290468
0.0790009765625,0.2329365234375,1.1726611328125005,1.198179748893326,1.07470703125,0.451171875,-0.77880859375,44.48294117647059,354.7149825290468
-0.0181669921875,0.2392841796875,1.2127001953125005,1.2362154836293051,1.00732421875,0.103515625,-1.43994140625,44.53,354.7149825290468
-0.0503935546875,0.2309833984375,1.2815478515625005,1.3031721822354247,0.92431640625,-0.04833984375,-2.23828125,44.48294117647059,355.34365300538656
-0.1607451171875,0.1499287109375,1.3416064453125005,1.3594945623896575,1.0009765625,0.046875,-2.8515625,44.29470588235294,355.34365300538656
-0.1441435546875,0.0273701171875,1.3269580078125005,1.3350445843381131,0.8828125,0.00732421875,-2.70166015625,44.34176470588236,355.34365300538656
-0.2300810546875,-0.0175517578125,1.2791064453125005,1.2997533051961827,0.59619140625,0.0986328125,-2.45703125,44.53,355.34365300538656
-0.1426787109375,-0.0312236328125,1.2380908203125005,1.2466759840242678,0.1767578125,0.30078125,-2.68603515625,44.48294117647059,355.34365300538656
-0.0821318359375,-0.0658916015625,1.1848681640625005,1.1895376865991996,-0.02197265625,0.412109375,-2.77685546875,44.388823529411766,355.7679726358537
-0.0289091796875,-0.0727275390625,1.1301806640625005,1.1328871828337743,-0.1220703125,0.44580078125,-2.810546875,44.53,355.7679726358537
-0.0157255859375,-0.0717509765625,1.0471728515625005,1.0497459110376608,-0.23681640625,0.4521484375,-2.66748046875,44.48294117647059,355.7679726358537
-0.0240263671875,-0.0439189453125,0.9622119140625,0.9635133147193198,-0.32421875,0.38427734375,-2.4873046875,44.53,355.7679726358537
-0.0450224609375,-0.0278056640625,0.8845751953125001,0.8861565624115035,-0.32958984375,0.39990234375,-2.23095703125,44.53,356.1317866498607
-0.0723662109375,-0.0229228515625,0.8064501953125001,0.8100149647560696,-0.267578125,0.3984375,-1.93310546875,44.34176470588236,356.1317866498607
-0.1075224609375,-0.0292705078125,0.7327197265625001,0.7411450869617113,-0.255859375,0.43896484375,-1.44140625,44.29470588235294,356.1317866498607
-0.1265654296875,-0.0234111328125,0.6765673828125001,0.6887019040319999,-0.25830078125,0.51904296875,-0.953125,44.29470588235294,356.1317866498607
-0.1382841796875,-0.0204814453125,0.6248095703125001,0.640256982084557,-0.27685546875,0.55908203125,-0.6083984375,44.15352941176471,356.1317866498607
-0.1231474609375,-0.0058330078124999,0.5852587890625001,0.5981029771622924,-0.24755859375,0.5107421875,-0.42333984375,44.48294117647059,355.52738409617564
-0.1075224609375,-0.0058330078124999,0.5574267578125001,0.5677320617259101,-0.18017578125,0.4091796875,-0.27783203125,44.48294117647059,355.52738409617564
-0.0928740234375,-0.0024150390624999,0.5227587890625001,0.5309502501979203,-0.1552734375,0.26806640625,-0.31884765625,44.53,355.52738409617564
-0.0845732421875,-0.0038798828124999,0.5042041015625001,0.5112626162914634,-0.11962890625,0.09912109375,-0.298828125,44.059411764705885,355.52738409617564
-0.0943388671875,-0.0029033203124999,0.4968798828125,0.5057646380232821,-0.08154296875,0.0361328125,-0.18701171875,44.53,355.869228973532
-0.1089873046875,-0.0019267578124999,0.4963916015625,0.5082190148749827,-0.0849609375,-0.0361328125,-0.03125,44.34176470588236,355.869228973532
-0.1182646484375,0.0049091796875,0.5061572265625001,0.5198132021377406,-0.0693359375,-0.07666015625,0.10205078125,44.48294117647059,355.869228973532
-0.1446318359375,0.0122333984375,0.5247119140625001,0.5444176859389444,-0.03857421875,-0.099609375,0.24169921875,44.57705882352941,355.869228973532
-0.1622099609375,0.0112568359375,0.5437548828125001,0.5675457341616663,-0.01220703125,-0.1435546875,0.423828125,44.48294117647059,355.869228973532
-0.1778349609375,0.0215107421875,0.5710986328125001,0.5985329011519801,0.0107421875,-0.13623046875,0.55908203125,44.34176470588236,355.58899659115843
-0.1983427734375,0.0200458984375,0.6179736328125001,0.64933281502672,0.005859375,-0.12939453125,0.70068359375,44.48294117647059,355.58899659115843
-0.2027373046875,0.0229755859375,0.6653369140625001,0.6959191774016106,0.0029296875,-0.13916015625,0.8876953125,44.29470588235294,355.58899659115843
-0.1690458984375,0.0366474609375,0.7087939453125001,0.7295946882231028,-0.0048828125,-0.16796875,1.123046875,44.57705882352941,355.58899659115843
-0.1363310546875,0.0005146484375,0.7410205078125001,0.7534572412114147,-0.0419921875,-0.29931640625,1.3056640625,44.53,355.0845416996591
-0.1226591796875,0.0112568359375,0.7703173828125001,0.7801031091977739,-0.02197265625,-0.40673828125,1.51806640625,44.67117647058824,355.0845416996591
-0.1255888671875,0.0249287109375,0.8220751953125001,0.8319865569458019,-0.10693359375,-0.478515625,1.423828125,44.20058823529412,355.0845416996591
-0.1724638671875,0.0298115234375,0.8738330078125001,0.8911883291188081,-0.1396484375,-0.404296875,1.55322265625,44.20058823529412,355.0845416996591
-0.1812529296875,0.0591083984375,0.9216845703125,0.9411954496480984,-0.18408203125,-0.2578125,1.87109375,44.53,355.0845416996591
-0.1817412109375,0.0971943359375,0.9602587890625,0.9821270532182378,-0.15966796875,-0.16845703125,2.005859375,44.34176470588236,354.8713057725737
-0.1983427734375,0.1162373046875,0.9968798828125,1.0230447045619062,-0.1279296875,-0.10400390625,2.279296875,44.48294117647059,354.8713057725737
-0.2247099609375,0.1274677734375,1.0071337890625005,1.0397408662166914,-0.0693359375,-0.03662109375,2.61083984375,44.57705882352941,354.8713057725737
-0.2686552734375,0.1401630859375,1.0125048828125005,1.0568762861964762,-0.05859375,0.09716796875,2.7001953125,44.48294117647059,354.8713057725737
-0.3282255859375,0.1606708984375,1.0461962890625005,1.1081849340777357,-0.0478515625,0.38232421875,2.5830078125,44.57705882352941,354.79226358641307
-0.4073271484375,0.1714130859375,1.1101611328125005,1.1948872719601529,-0.06103515625,0.82080078125,2.505859375,44.29470588235294,354.79226358641307
-0.4585966796875,0.1665302734375,1.1741259765625005,1.2714617789892124,0.01806640625,1.32373046875,2.51025390625,44.71823529411765,354.79226358641307
-0.4625029296875,0.1572529296875,1.2556689453125005,1.3473462599076116,0.12353515625,1.744140625,2.4052734375,44.67117647058824,354.79226358641307
-0.4507841796875,0.1284443359375,1.3582080078125005,1.436813598410371,0.19921875,1.97216796875,2.255859375,44.29470588235294,354.79226358641307
-0.3853544921875,0.1030537109375,1.4744189453125005,1.5274257357670458,0.3330078125,1.7314453125,2.02294921875,44.34176470588236,354.4734944909693
-0.2505888671875,0.0459248046875,1.5120166015625005,1.5333290812622424,0.43310546875,1.16748046875,1.60595703125,44.34176470588236,354.4734944909693
-0.1446318359375,-0.0029033203124999,1.4714892578125005,1.4785829138377975,0.29736328125,0.83740234375,0.8603515625,44.388823529411766,354.4734944909693
-0.1348662109375,-0.0531962890625,1.4309619140625005,1.4382874328589796,0.21337890625,0.8974609375,1.07080078125,44.29470588235294,354.4734944909693
-0.0689482421875,0.0122333984375,1.3635791015625005,1.3653759490909718,0.044921875,1.0556640625,0.95751953125,44.57705882352941,354.30097609816374
-0.0494169921875,0.0625263671875,1.3162158203125005,1.3186264335858862,0.09765625,1.28369140625,1.03564453125,44.29470588235294,354.30097609816374
