AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1841826171875,0.1025654296875,1.2659228515625005,1.2833563690375136,-0.4326171875,0.38525390625,1.05126953125,47.118235294117646,497.6170543042006
-0.2042021484375,0.1333271484375,1.2595751953125005,1.282966998244105,-0.31591796875,0.8876953125,1.4169921875,47.07117647058824,497.6170543042006
-0.2178740234375,0.1362568359375,1.3142626953125005,1.339149524033303,-0.16943359375,1.34375,1.6708984375,47.25941176470588,497.6170543042006
-0.2247099609375,0.1035419921875,1.3918994140625005,1.413718320443723,-0.09375,1.60595703125,1.83056640625,47.447647058823534,497.6170543042006
-0.2115263671875,0.0552021484375,1.4485400390625005,1.464943318348818,0.07861328125,1.662109375,2.009765625,47.16529411764706,497.2025164719147
-0.1807646484375,0.0107685546875,1.5330126953125005,1.5436708664362644,0.23681640625,1.4296875,2.205078125,47.40058823529412,497.2025164719147
-0.1119169921875,-0.0312236328125,1.5901416015625005,1.5943809586814752,0.44970703125,1.15283203125,2.19287109375,47.40058823529412,497.2025164719147
-0.0264677734375,-0.0619853515625,1.5632861328125005,1.5647383998237303,0.57080078125,0.88525390625,2.15283203125,47.49470588235295,497.2025164719147
0.0819306640625,-0.0966533203125,1.4607470703125005,1.4662320762647725,0.42578125,0.78076171875,1.73974609375,47.40058823529412,497.2025164719147
0.2440400390625,-0.1484111328125,1.3816455078125005,1.4108599201433067,-0.0341796875,0.75146484375,1.02001953125,47.3064705882353,497.540714244825
0.3880830078125,-0.1650126953125,1.3191455078125005,1.3849124453729889,-0.330078125,0.84423828125,0.46728515625,47.3064705882353,497.540714244825
0.4354462890625,-0.1708720703125,1.1477587890625005,1.239419611326769,-0.53515625,1.14501953125,0.38134765625,47.118235294117646,497.540714244825
0.4388642578125,-0.1806376953125,1.0667041015625005,1.167514220060462,-0.6484375,1.28662109375,0.57861328125,47.49470588235295,497.540714244825
0.4095673828125,-0.2411845703125,1.0911181640625005,1.190148850340926,-0.6142578125,1.05126953125,0.74658203125,47.447647058823534,498.1407906701626
0.3568330078125,-0.3134501953125,1.1077197265625005,1.2052484445215683,-0.57958984375,0.60693359375,0.6904296875,47.40058823529412,498.1407906701626
0.2962861328125,-0.3637431640625,1.0906298828125005,1.187252333408022,-0.6123046875,0.31884765625,0.3466796875,47.447647058823534,498.1407906701626
0.2015595703125,-0.3993876953125,1.0979541015625005,1.1855968963730916,-0.3955078125,-0.0947265625,0.25,47.16529411764706,498.1407906701626
0.1136689453125,-0.3852275390625,1.1248095703125005,1.1943690616585805,-0.302734375,-0.63134765625,1.2705078125,47.3064705882353,498.1407906701626
0.0267548828125,-0.3202861328125,1.1472705078125005,1.1914397377637902,-0.27783203125,-1.33251953125,2.36572265625,47.49470588235295,498.44630747024826
-0.0621123046875,-0.2206767578125,1.1707080078125005,1.1929431710641305,-0.4892578125,-0.82763671875,2.97607421875,47.25941176470588,498.44630747024826
-0.0015654296874999,-0.0282939453125,1.1751025390625005,1.1754441608271269,-0.80859375,0.2431640625,2.49169921875,47.49470588235295,498.44630747024826
0.0057587890625,0.0517841796875,1.1580126953125005,1.1591842681050737,-0.81201171875,0.787109375,1.27197265625,47.3064705882353,498.44630747024826
-0.0298857421875,0.1054951171875,1.0960009765625005,1.1014719778380455,-0.6162109375,0.9091796875,1.103515625,47.118235294117646,498.4572274496915
-0.0323271484375,0.1557880859375,1.0403369140625005,1.052433307629161,-0.42041015625,0.77294921875,1.86376953125,47.40058823529412,498.4572274496915
0.0370087890625,0.1894794921875,0.9421923828125,0.9617684828779752,-0.08935546875,0.7900390625,2.8779296875,47.40058823529412,498.4572274496915
0.1424775390625,0.1919208984375,0.8464892578125001,0.8795894178458041,0.1611328125,0.91064453125,3.42919921875,47.3064705882353,498.4572274496915
0.1742158203125,0.1396748046875,0.7752001953125001,0.8067190005969779,0.22216796875,0.9306640625,2.84814453125,47.3064705882353,498.4572274496915
0.1122041015625,0.0776630859375,0.7263720703125001,0.7390789537355605,0.154296875,0.8623046875,2.01806640625,47.3064705882353,498.2826562324232
0.0306611328125,0.0205341796875,0.6868212890625001,0.6878119224833621,0.099609375,0.71826171875,1.384765625,47.40058823529412,498.2826562324232
-0.0132841796875,-0.0160869140625,0.6301806640625001,0.6305259134978337,0.07421875,0.42919921875,0.98193359375,47.447647058823534,498.2826562324232
-0.0591826171875,-0.0512431640625,0.6033251953125001,0.6083828854752283,0.1337890625,0.2109375,0.77001953125,47.49470588235295,498.2826562324232
-0.0870146484375,-0.0678447265625,0.5750048828125001,0.5854955774583264,0.2041015625,0.064453125,0.7021484375,47.25941176470588,498.4899760086911
-0.1036162109375,-0.0849345703125,0.5466845703125001,0.5628625230204763,0.17529296875,-0.22802734375,0.62255859375,47.40058823529412,498.4899760086911
-0.1133818359375,-0.0976298828125,0.5208056640625001,0.5418722861137321,0.17333984375,-0.9482421875,0.66552734375,47.49470588235295,498.4899760086911
-0.1304716796875,-0.1132548828125,0.5051806640625001,0.5339073243775357,0.18115234375,-1.77197265625,0.9814453125,47.40058823529412,498.4899760086911
-0.1260771484375,-0.0922587890625,0.5413134765625001,0.5634069678532478,0.12060546875,-2.2705078125,1.21240234375,47.25941176470588,498.4899760086911
-0.1080107421875,-0.0727275390625,0.5837939453125001,0.5981396040637306,0.017578125,-2.15380859375,1.2392578125,47.3064705882353,497.9008097703969
-0.0826201171875,-0.0444072265625,0.6536181640625001,0.6603141600234563,-0.064453125,-1.49072265625,1.13232421875,47.40058823529412,497.9008097703969
-0.0484404296875,-0.0195048828125,0.7063525390625001,0.70828018828842,0.0048828125,-0.3994140625,0.91455078125,47.25941176470588,497.9008097703969
-0.0298857421875,-0.0190166015625,0.7444384765625001,0.7452807753509952,0.1015625,0.1279296875,0.75634765625,47.3064705882353,497.9008097703969
-0.0123076171875,-0.0234111328125,0.7869189453125001,0.787363311992714,0.154296875,0.59716796875,0.62939453125,47.49470588235295,498.0753877834955
-0.0074248046875,-0.0248759765625,0.8391650390625001,0.8395664980925291,0.28125,0.5,0.51904296875,47.49470588235295,498.0753877834955
0.0062470703125,-0.0141337890624999,0.8694384765625001,0.8695757899160219,0.37744140625,0.1865234375,0.310546875,47.40058823529412,498.0753877834955
-0.0079130859375,0.0205341796875,0.8997119140625001,0.899980998560803,0.43505859375,-0.14697265625,-0.265625,47.16529411764706,498.0753877834955
-0.0718779296875,-0.0024150390624999,0.9109423828125,0.9137769388608744,0.3828125,-0.27734375,-0.63037109375,47.49470588235295,498.0753877834955
-0.1158232421875,-0.0116923828124999,0.9431689453125,0.9503259412688638,0.12744140625,-0.38818359375,-0.6513671875,47.49470588235295,497.878994525225
-0.1172880859375,-0.0390361328125,1.0115283203125005,1.0190534125167658,0.126953125,-0.38671875,-0.978515625,47.25941176470588,497.878994525225
-0.0992216796875,-0.0468486328125,0.9705126953125,0.976695770380492,0.5751953125,-0.14453125,-1.625,47.3064705882353,497.878994525225
-0.1167998046875,-0.0614970703125,1.1458056640625005,1.1533840227043923,0.83984375,0.484375,-2.29931640625,47.49470588235295,497.878994525225
-0.1426787109375,-0.1313212890625,1.1755908203125005,1.1914765093441166,0.8857421875,1.03564453125,-2.6328125,47.40058823529412,497.802620060346
-0.1792998046875,-0.2109111328125,1.1575244140625005,1.190165826704818,0.806640625,1.35595703125,-2.396484375,47.16529411764706,497.802620060346
-0.1641630859375,-0.2773173828125,1.1853564453125005,1.2283828198238465,0.7265625,1.55712890625,-1.6962890625,47.118235294117646,497.802620060346
-0.0918974609375,-0.3110087890625,1.2034228515625005,1.246353950474624,0.69580078125,1.65283203125,-1.31640625,47.40058823529412,497.802620060346
-0.0411162109375,-0.3129619140625,1.2166064453125005,1.256887801369493,0.4736328125,1.66796875,-1.48388671875,47.447647058823534,497.802620060346
-0.0518583984375,-0.2973369140625,1.2043994140625005,1.2416426549320891,0.2646484375,1.58837890625,-1.62060546875,47.447647058823534,497.64988302286656
-0.0977568359375,-0.2436259765625,1.2752001953125005,1.3019391512484684,0.07666015625,1.55322265625,-1.49267578125,47.25941176470588,497.64988302286656
-0.0923857421875,-0.1669658203125,1.3586962890625005,1.3720307272158194,-0.15966796875,1.2705078125,-1.4580078125,47.40058823529412,497.64988302286656
-0.0831083984375,-0.0180400390625,1.5027392578125005,1.5051437558821708,-0.376953125,1.15966796875,-1.65478515625,47.40058823529412,497.64988302286656
-0.0230498046875,0.0786396484375,1.7659228515625005,1.7678232393180993,-0.89404296875,0.7138671875,-1.9072265625,47.3064705882353,497.7153387029999
0.1014619140625,0.0293232421875,1.7190478515625005,1.7222891419559203,-1.06103515625,0.529296875,-1.9912109375,47.58882352941177,497.7153387029999
0.2757783203125,-0.0278056640625,1.4299853515625005,1.4566004745954424,-1.11669921875,0.37939453125,-1.87451171875,47.25941176470588,497.7153387029999
0.4393525390625,0.0674091796875,1.2913134765625005,1.3656738797526802,-1.3740234375,-0.396484375,-1.68212890625,47.3064705882353,497.7153387029999
0.5931611328125,0.1738544921875,1.1643603515625005,1.3182566298805145,-1.50732421875,-1.35546875,-2.12060546875,47.3064705882353,497.7153387029999
0.5882783203125,0.2344013671875,0.9597705078125,1.1498586046796058,-1.60205078125,-2.5576171875,-2.55224609375,47.40058823529412,498.4463457496751
0.4623017578125,0.2544208984375,0.9436572265625,1.0811761512731872,-1.7412109375,-3.95703125,-2.7216796875,47.40058823529412,498.4463457496751
0.3036103515625,0.2861591796875,1.0647509765625005,1.143573768405924,-1.267578125,-4.71533203125,-2.50390625,47.3064705882353,498.4463457496751
0.1659150390625,0.2895771484375,1.1941455078125005,1.2399057298492813,-0.9970703125,-4.72119140625,-2.0625,47.49470588235295,498.4463457496751
0.0760712890625,0.2475849609375,1.3616259765625005,1.3860412886894231,-0.42041015625,-3.076171875,-1.66796875,47.49470588235295,498.8718677931222
0.0589814453125,0.2304951171875,1.3997119140625005,1.4197888055295191,0.11669921875,-1.123046875,-1.2880859375,47.118235294117646,498.8718677931222
0.0399384765625,0.1382099609375,1.3533251953125005,1.3609504618023742,0.75830078125,0.79248046875,-0.701171875,47.40058823529412,498.8718677931222
0.0667939453125,0.0771748046875,1.2634814453125005,1.267597232664196,1.40234375,1.49462890625,-0.44384765625,47.40058823529412,498.8718677931222
0.0736298828125,-0.0146220703124999,1.2585986328125005,1.260835311648869,1.81494140625,2.05224609375,-0.51416015625,47.40058823529412,498.8718677931222
0.0472626953125,-0.1196025390625,1.2800830078125005,1.2865267337326096,2.0888671875,2.79248046875,-0.4609375,47.3064705882353,498.80642286795694
0.0843720703125,-0.2216533203125,1.1892626953125005,1.212680749049941,2.1416015625,3.20703125,-0.3974609375,47.16529411764706,498.80642286795694
0.1507783203125,-0.3134501953125,1.0554736328125005,1.1113099101421349,1.673828125,3.5693359375,-0.701171875,47.63588235294118,498.80642286795694
0.2196259765625,-0.3217509765625,0.9558642578125,1.032199467091219,0.7763671875,4.5283203125,-1.1943359375,47.49470588235295,498.80642286795694
0.2137666015625,-0.2558330078125,0.8411181640625001,0.9047797819059852,0.06103515625,5.10986328125,-1.31591796875,47.49470588235295,498.9046211141669
0.1683564453125,-0.1767314453125,0.7434619140625001,0.7825046415849444,-0.50439453125,4.6806640625,-1.3955078125,47.49470588235295,498.9046211141669
0.0750947265625,-0.1127666015625,0.7556689453125001,0.7677180988456366,-1.12451171875,4.84912109375,-1.29638671875,47.3064705882353,498.9046211141669
0.0643525390625,-0.0429423828125,0.6785205078125001,0.6829168156133943,-1.23095703125,4.12353515625,-1.17333984375,47.58882352941177,498.9046211141669
0.0555634765625,-0.0585673828125,0.5886767578125001,0.5941866402451794,-1.35498046875,2.21044921875,-0.734375,47.40058823529412,498.9046211141669
-0.0020537109374999,-0.0746806640625,0.5496142578125001,0.5546685962844986,-1.501953125,0.16748046875,-0.44775390625,47.3064705882353,498.82825332612407
-0.0855498046875,-0.0522197265625,0.5852587890625001,0.5937790153746052,-1.6123046875,-0.65673828125,-0.16943359375,47.63588235294118,498.82825332612407
-0.0757841796875,-0.0170634765625,0.6487353515625001,0.6533696966421283,-1.4853515625,-0.33349609375,-0.072265625,47.49470588235295,498.82825332612407
-0.0640654296875,-0.0136455078124999,0.6565478515625001,0.6598072904688457,-1.16357421875,0.068359375,0.00732421875,47.447647058823534,498.82825332612407
-0.0269560546875,0.0156513671875,0.6179736328125001,0.6187592464203118,-0.734375,0.04736328125,-0.34912109375,47.68294117647059,498.7082406517677
-0.0840849609375,0.0083271484375,0.6199267578125001,0.6256586985800479,-0.63232421875,0.1767578125,-0.65478515625,47.16529411764706,498.7082406517677
-0.0977568359375,0.0019794921875,0.6013720703125001,0.6092689753415762,-0.3349609375,0.02978515625,-0.81005859375,47.25941176470588,498.7082406517677
-0.1001982421875,0.0019794921875,0.6340869140625001,0.6419578029061487,-0.27685546875,0.1162109375,-0.76123046875,47.40058823529412,498.7082406517677
-0.1021513671875,-0.0087626953124999,0.6199267578125001,0.6283477315144325,0.01611328125,-0.05078125,-0.51806640625,47.447647058823534,498.7082406517677
-0.1084990234375,-0.0053447265624999,0.6248095703125001,0.634182626175623,0.06982421875,-0.1279296875,-0.36279296875,47.25941176470588,498.1517527219674
-0.1216826171875,0.0132099609375,0.6506884765625001,0.6621001857157247,0.16796875,-0.20947265625,-0.3681640625,47.118235294117646,498.1517527219674
-0.1666044921875,0.0307880859375,0.7107470703125001,0.7306615913065032,0.1923828125,-0.07373046875,-0.25732421875,47.3064705882353,498.1517527219674
-0.2037138671875,0.0595966796875,0.7737353515625001,0.802320072148146,0.17138671875,0.0966796875,-0.04541015625,47.16529411764706,498.1517527219674
-0.2105498046875,0.0893818359375,0.8254931640625001,0.8565975115323533,0.11669921875,0.16064453125,0.1240234375,47.3064705882353,497.660800652514
-0.1910185546875,0.1074482421875,0.8626025390625001,0.890009187245366,0.1005859375,0.13818359375,0.30908203125,47.16529411764706,497.660800652514
-0.1543974609375,0.1308857421875,0.9109423828125,0.933158978018234,-0.07421875,0.33837890625,-0.13427734375,47.3064705882353,497.660800652514
-0.1983427734375,0.0835224609375,1.0061572265625005,1.02891604216276,-0.14794921875,0.66552734375,-0.2841796875,47.3064705882353,497.660800652514
-0.1612333984375,0.0810810546875,1.0486376953125005,1.0640542101938488,-0.1025390625,0.54736328125,0.02099609375,47.40058823529412,497.660800652514
-0.0787138671875,0.1289326171875,1.0779345703125005,1.08846792811604,-0.224609375,0.33935546875,-0.09765625,47.777058823529416,497.5407972656519
-0.0606474609375,0.1548115234375,1.1614306640625005,1.173271456114,-0.24951171875,0.18212890625,-0.4208984375,47.3064705882353,497.5407972656519
-0.1363310546875,0.0927998046875,1.1111376953125005,1.1233098139723603,-0.2333984375,0.26611328125,-0.2197265625,47.25941176470588,497.5407972656519
-0.1597685546875,0.0752216796875,1.1594775390625005,1.1728480105079149,-0.19775390625,0.50537109375,0.201171875,47.40058823529412,497.5407972656519
-0.1548857421875,0.1108662109375,1.1692431640625005,1.1846562735947916,-0.14990234375,0.662109375,-0.03564453125,47.118235294117646,497.14805136158407
-0.1626982421875,0.1186787109375,1.1526416015625005,1.1701017118580994,-0.08447265625,0.53955078125,-0.2890625,47.40058823529412,497.14805136158407
-0.2266630859375,0.1103779296875,1.2239306640625005,1.249626229046623,0.044921875,0.65625,-0.119140625,47.49470588235295,497.14805136158407
