AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0264677734375,-0.0448955078125,0.7747119140625001,0.7764629414485044,0.1640625,-0.294921875,-2.1943359375,42.36529411764706,505.601033813243
-0.0420927734375,-0.0727275390625,0.8103564453125001,0.8147015803183759,0.19482421875,-0.431640625,-2.14013671875,41.235882352941175,505.601033813243
-0.0704130859375,-0.0903056640625,0.8552783203125001,0.8629102623271915,0.14404296875,-0.53369140625,-2.19677734375,41.98882352941177,505.601033813243
-0.0958037109375,-0.1010478515625,0.8899462890625001,0.9007737877796556,0.10791015625,-0.611328125,-2.2919921875,41.94176470588236,505.601033813243
-0.1475615234375,-0.1161845703125,0.9172900390625,0.9363195359177224,0.06689453125,-0.61767578125,-2.20654296875,42.506470588235295,504.7863402063308
-0.1734404296875,-0.1303447265625,0.9421923828125,0.9668494281028118,0.04931640625,-0.548828125,-1.841796875,41.80058823529412,504.7863402063308
-0.1885771484375,-0.1303447265625,0.9680712890625,0.9948432586908365,0.02685546875,-0.44287109375,-1.4833984375,42.506470588235295,504.7863402063308
-0.2081083984375,-0.1352275390625,1.0022509765625005,1.0325224514951754,0.01806640625,-0.28759765625,-1.224609375,42.13,504.7863402063308
-0.2198271484375,-0.1318095703125,1.0325244140625005,1.063862962815812,0.0556640625,-0.05615234375,-1.05078125,41.94176470588236,504.7863402063308
-0.2247099609375,-0.1225322265625,1.0603564453125005,1.0908091053005828,0.12060546875,0.2265625,-0.83984375,41.89470588235295,505.13896848061
-0.2085966796875,-0.1015361328125,1.0955126953125005,1.11980812045369,0.18896484375,0.51171875,-0.75146484375,41.94176470588236,505.13896848061
-0.2012724609375,-0.0942119140625,1.1189501953125005,1.140804991167658,0.27490234375,0.7275390625,-0.7822265625,42.224117647058826,505.13896848061
-0.1866240234375,-0.0922587890625,1.1477587890625005,1.1664863686102365,0.31591796875,0.82275390625,-0.82080078125,42.506470588235295,505.13896848061
-0.1495146484375,-0.0829814453125,1.1482470703125005,1.1609099383004613,0.35009765625,0.7333984375,-0.92578125,41.89470588235295,505.3419202905415
-0.1377958984375,-0.0942119140625,1.1423876953125005,1.1545186186367562,0.38623046875,0.6796875,-0.6005859375,42.08294117647059,505.3419202905415
-0.1587919921875,-0.0805400390625,1.1682666015625005,1.181756509185144,0.380859375,0.7275390625,-0.60986328125,41.80058823529412,505.3419202905415
-0.2247099609375,-0.0922587890625,1.2175830078125005,1.241577477090152,0.361328125,0.81591796875,-0.85009765625,41.89470588235295,505.3419202905415
-0.2212919921875,-0.0888408203125,1.2405322265625005,1.2632430654075346,0.3544921875,0.9931640625,-0.990234375,41.235882352941175,505.3419202905415
-0.2115263671875,-0.0795634765625,1.2742236328125005,1.294109584709169,0.36083984375,1.205078125,-1.138671875,42.506470588235295,505.0154393055379
-0.2417998046875,-0.0658916015625,1.3606494140625005,1.3835373781333158,0.46826171875,1.28369140625,-0.9072265625,42.36529411764706,505.0154393055379
-0.2291044921875,-0.0448955078125,1.4563525390625005,1.4749465051302797,0.53369140625,1.23876953125,-0.69189453125,41.235882352941175,505.0154393055379
-0.1866240234375,-0.0190166015625,1.5344775390625005,1.5459015088763883,0.50537109375,1.01611328125,-1.07470703125,41.14176470588235,505.0154393055379
-0.1426787109375,-0.0014384765624999,1.5515673828125005,1.558114446110182,0.3916015625,0.9287109375,-1.64599609375,41.89470588235295,504.2248484232697
-0.0757841796875,0.0425068359375,1.5203173828125005,1.5227984165588613,0.28564453125,1.0791015625,-1.9462890625,42.506470588235295,504.2248484232697
0.0809541015625,0.0771748046875,1.5085986328125005,1.5127390230843158,0.25341796875,1.1513671875,-1.61279296875,41.80058823529412,504.2248484232697
0.2625947265625,0.0796162109375,1.4543994140625005,1.480058237735199,0.28955078125,1.03466796875,-0.96923828125,41.94176470588236,504.2248484232697
0.3641572265625,0.0713154296875,1.3709033203125005,1.420236702037038,0.33740234375,1.0244140625,-0.4716796875,42.45941176470589,504.2248484232697
0.3685517578125,0.0742451171875,1.2839892578125005,1.337898034153113,0.31298828125,0.93115234375,-0.09228515625,41.98882352941177,504.81756199593946
0.3631806640625,0.0976826171875,1.1980517578125005,1.255695067620758,0.3046875,0.69873046875,0.35791015625,42.45941176470589,504.81756199593946
0.3827119140625,0.1372333984375,1.0989306640625005,1.1717294991716032,0.3212890625,0.44921875,0.82568359375,42.224117647058826,504.81756199593946
0.3304658203125,0.1889912109375,1.0466845703125005,1.1137656512645286,0.431640625,0.041015625,1.37744140625,41.94176470588236,504.81756199593946
0.2425751953125,0.2173115234375,1.0105517578125005,1.061735314858444,0.55322265625,-0.59130859375,2.0458984375,42.08294117647059,506.8480826382298
0.1224580078125,0.2158466796875,0.9978564453125,1.028252516778453,0.57421875,-0.7421875,1.98876953125,41.98882352941177,506.8480826382298
0.0365205078125,0.1723896484375,1.0291064453125005,1.044084294567741,0.568359375,-0.6044921875,1.2333984375,41.98882352941177,506.8480826382298
-0.0201201171875,0.1152607421875,1.0559619140625005,1.0624243134246276,0.56591796875,-0.30517578125,0.07275390625,41.80058823529412,506.8480826382298
-0.0713896484375,0.0566669921875,1.0730517578125005,1.0769158299756325,0.43505859375,0.17431640625,-0.99072265625,41.98882352941177,506.8480826382298
-0.1080107421875,-0.0058330078124999,1.0701220703125005,1.0755750042549088,0.3056640625,0.64892578125,-1.5302734375,41.75352941176471,506.2201211475677
-0.0879912109375,-0.0829814453125,1.0437548828125005,1.0507390869589537,0.310546875,0.76513671875,-1.35009765625,42.13,506.2201211475677
-0.0230498046875,-0.1332744140625,1.0413134765625005,1.0500605313078455,0.1259765625,0.45556640625,-0.88037109375,41.98882352941177,506.2201211475677
0.0145478515625,-0.1117900390625,1.0125048828125005,1.0187614002001817,0.021484375,0.34521484375,-0.8095703125,41.94176470588236,506.2201211475677
0.0189423828125,-0.1249736328125,0.9749072265625,0.983067303478635,-0.1005859375,0.38232421875,-1.28466796875,42.506470588235295,505.8182613896773
-0.0201201171875,-0.1537822265625,0.9163134765625,0.9293461032641251,-0.0927734375,0.3173828125,-1.5205078125,41.80058823529412,505.8182613896773
-0.0181669921875,-0.1425517578125,0.8650439453125001,0.8768991222383506,-0.17626953125,0.37255859375,-1.51904296875,41.80058823529412,505.8182613896773
0.1102509765625,-0.1161845703125,0.8562548828125001,0.8711065127479725,-0.2900390625,0.42724609375,-1.39453125,42.506470588235295,505.8182613896773
-0.0372099609375,-0.0878642578125,0.8181689453125001,0.8237142296134505,-0.423828125,0.49462890625,-1.07958984375,41.94176470588236,505.8182613896773
-0.0474638671875,-0.0834697265625,0.7722705078125001,0.7782170334667495,-0.49169921875,0.61279296875,-0.69970703125,42.45941176470589,505.5057851909436
-0.0523466796875,-0.0800517578125,0.7283251953125001,0.7345788241776156,-0.5849609375,0.7392578125,-0.3544921875,41.89470588235295,505.5057851909436
-0.0445341796875,-0.0766337890625,0.6746142578125001,0.6804119543559067,-0.64013671875,0.75830078125,-0.029296875,41.98882352941177,505.5057851909436
-0.0699248046875,-0.0634501953125,0.6335986328125001,0.6405955300325227,-0.6943359375,0.74072265625,0.3740234375,41.80058823529412,505.5057851909436
-0.0835966796875,-0.0365947265625,0.6057666015625001,0.612601627842711,-0.63037109375,0.6376953125,0.75927734375,42.08294117647059,505.5821315262994
-0.0694365234375,-0.0019267578124999,0.4651416015625,0.4702997477002109,-0.61474609375,0.37939453125,0.875,41.98882352941177,505.5821315262994
-0.0743193359375,0.0259052734375,0.6047900390625001,0.6098896934981628,-0.49267578125,0.2578125,0.783203125,42.13,505.5821315262994
-0.0562529296875,0.0278583984375,0.5842822265625001,0.5876446228280847,-0.3232421875,0.06005859375,0.76025390625,41.47117647058823,505.5821315262994
