AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1890654296875,-0.0434306640625,0.9612353515625,0.9806147869460832,0.30908203125,-0.13720703125,-0.5419921875,47.49470588235295,513.0077033208373
-0.1915068359375,-0.0624736328125,0.8357470703125001,0.8596807480358686,0.0341796875,-0.18310546875,-0.34423828125,47.49470588235295,513.0077033208373
-0.1470732421875,-0.0492900390625,0.8889697265625001,0.9024008096533004,0.13427734375,-0.20458984375,-0.2236328125,47.777058823529416,513.0077033208373
-0.1270537109375,-0.0448955078125,0.9714892578125,0.9807903089497848,0.251953125,-0.2626953125,-0.193359375,47.07117647058824,513.0077033208373
-0.0748076171875,-0.0492900390625,1.0989306640625005,1.1025762068704832,0.40576171875,-0.32568359375,-0.3359375,47.68294117647059,513.5547289717316
-0.0167021484375,-0.0756572265625,1.1331103515625005,1.1357561562728378,0.48681640625,-0.2939453125,-0.66748046875,47.63588235294118,513.5547289717316
-0.0118193359375,-0.1200908203125,1.1311572265625005,1.1375755680524702,0.32763671875,0.01708984375,-0.9326171875,47.63588235294118,513.5547289717316
-0.0635771484375,-0.1186259765625,1.1897509765625005,1.1973393680783548,0.435546875,0.31982421875,-0.892578125,47.58882352941177,513.5547289717316
-0.1417021484375,-0.1054423828125,1.1946337890625005,1.2076205881545774,0.5556640625,0.3955078125,-0.44482421875,48.53,513.5547289717316
-0.2032255859375,-0.0824931640625,1.1799853515625005,1.2001963134415805,0.638671875,0.14111328125,0.2177734375,47.63588235294118,513.5550854800146
-0.2291044921875,-0.1030009765625,1.1672900390625005,1.1940117691245151,0.91162109375,-1.45263671875,1.025390625,47.777058823529416,513.5550854800146
-0.1719755859375,-0.1020244140625,1.2654345703125005,1.2811359158829811,0.853515625,-3.166015625,0.9384765625,47.68294117647059,513.5550854800146
-0.1172880859375,-0.1513408203125,1.3953173828125005,1.4083931048448328,0.60302734375,-4.19091796875,-0.44091796875,47.58882352941177,513.5550854800146
-0.0474638671875,-0.2157939453125,1.6233447265625005,1.638312530251846,0.201171875,-4.1015625,-1.87744140625,47.07117647058824,513.5444247557617
