AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1944365234375,-0.0444072265625,0.8679736328125001,0.8905929433108952,0.2587890625,0.29052734375,0.0107421875,42.83588235294118,453.4912574643286
-0.2149443359375,-0.0341533203125,0.9353564453125,0.960343270204783,0.23291015625,0.33349609375,0.10107421875,42.83588235294118,453.4912574643286
-0.2315458984375,-0.0365947265625,1.0564501953125005,1.0821458738410608,0.25,0.5341796875,0.04541015625,42.788823529411765,453.4912574643286
-0.1885771484375,-0.0317119140625,1.1487353515625005,1.1645427833857145,0.3359375,0.7080078125,-0.11572265625,42.97705882352941,453.85221827804696
-0.1407255859375,-0.0370830078125,1.1672900390625005,1.1763268573404282,0.32373046875,0.77587890625,-0.4111328125,42.93,453.85221827804696
-0.1529326171875,-0.0546611328125,1.1687548828125005,1.179984830808526,0.35791015625,0.67236328125,-0.42431640625,43.02411764705882,453.85221827804696
-0.2002958984375,-0.0370830078125,1.2087939453125005,1.2258370196006756,0.390625,0.94189453125,-0.2177734375,42.93,453.85221827804696
-0.2417998046875,0.0083271484375,1.2883837890625005,1.310903991475752,0.37939453125,1.2216796875,-0.1630859375,42.93,453.85221827804696
-0.2549833984375,0.0029560546875,1.3386767578125005,1.3627474944557558,0.4189453125,1.51318359375,-0.07666015625,42.60058823529412,453.9349751157655
-0.2203154296875,-0.0331767578125,1.3977587890625005,1.4154042596441498,0.470703125,1.62548828125,-0.2197265625,42.83588235294118,453.9349751157655
-0.2002958984375,-0.0746806640625,1.4753955078125005,1.490800976988212,0.46875,1.36669921875,-0.56201171875,42.93,453.9349751157655
-0.1651396484375,-0.0468486328125,1.4734423828125005,1.483407682786711,0.2734375,1.0625,-0.88671875,43.02411764705882,453.9349751157655
-0.1124052734375,0.0327412109375,1.7249072265625005,1.7288758985646568,0.052734375,0.89404296875,-1.42626953125,42.74176470588235,453.9442174267273
