AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1470732421875,-0.0873759765625,0.6897509765625001,0.7106486540595965,-0.4111328125,-0.3955078125,-0.3701171875,41.565294117647056,453.403989871733
-0.1646513671875,-0.0849345703125,0.6672900390625001,0.6925315517598565,-0.369140625,-0.3369140625,-0.19921875,41.7064705882353,453.403989871733
-0.1807646484375,-0.0805400390625,0.6604541015625001,0.6894651378334159,-0.35302734375,-0.16748046875,0.0751953125,41.04764705882353,453.403989871733
-0.1919951171875,-0.0649150390625,0.6580126953125001,0.6885178243972692,-0.2509765625,0.0302734375,0.29296875,41.61235294117647,453.403989871733
-0.1880888671875,-0.0595439453125,0.6428759765625001,0.6724674152882377,-0.10546875,0.16357421875,0.640625,41.14176470588235,453.3876856205633
-0.1783232421875,-0.0541728515625,0.6355517578125001,0.6623140594983872,-0.02587890625,0.25390625,0.986328125,41.37705882352941,453.3876856205633
-0.1666044921875,-0.0356181640625,0.6531298828125001,0.6749847066792758,0.02294921875,0.4873046875,1.15966796875,41.565294117647056,453.3876856205633
-0.1792998046875,-0.0409892578125,0.6697314453125001,0.6945277158309563,0.0419921875,0.640625,1.3193359375,41.7064705882353,453.3876856205633
-0.1700224609375,-0.0512431640625,0.6726611328125001,0.6957057558213644,0.095703125,0.85546875,1.58740234375,41.565294117647056,453.3876856205633
-0.1563505859375,-0.0551494140625,0.6843798828125001,0.7041752534652775,0.06396484375,0.8291015625,1.8935546875,41.565294117647056,453.0485812035787
-0.1246123046875,-0.0409892578125,0.6951220703125001,0.7073917149437687,0.04931640625,0.6650390625,2.04443359375,41.565294117647056,453.0485812035787
-0.1099638671875,-0.0331767578125,0.7112353515625001,0.7204501888805447,-0.0126953125,0.552734375,2.00244140625,41.75352941176471,453.0485812035787
-0.0875029296875,-0.0390361328125,0.7200244140625001,0.7263716261080806,-0.01513671875,0.42333984375,2.12451171875,41.565294117647056,453.0485812035787
-0.0640654296875,-0.0346416015625,0.7327197265625001,0.7363305083545594,-0.05224609375,0.27587890625,1.857421875,41.61235294117647,452.8311997174351
-0.0733427734375,-0.0268291015625,0.7649462890625001,0.7689224852068285,-0.068359375,0.1552734375,1.76708984375,41.18882352941176,452.8311997174351
-0.0948271484375,-0.0102275390624999,0.7922900390625001,0.798010210858057,-0.0712890625,0.13427734375,1.72314453125,41.47117647058823,452.8311997174351
-0.1148466796875,0.0180927734375,0.8298876953125001,0.837992061488053,-0.0322265625,0.16552734375,1.720703125,41.47117647058823,452.8311997174351
-0.1148466796875,0.0381123046875,0.8611376953125001,0.8695978598708487,0.0087890625,0.17041015625,1.7021484375,42.45941176470589,452.8311997174351
-0.1226591796875,0.0425068359375,0.9080126953125,0.9172454198913718,0.056640625,0.111328125,1.81884765625,41.75352941176471,452.9711240933602
-0.1446318359375,0.0600849609375,0.9426806640625,0.9556021164139544,0.10986328125,0.05029296875,1.91748046875,41.565294117647056,452.9711240933602
-0.1617216796875,0.0776630859375,0.9617236328125,0.9783137546351652,0.17626953125,0.111328125,1.9130859375,41.04764705882353,452.9711240933602
