AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0010771484374999,-0.1303447265625,0.7532275390625001,0.7644230723843698,-0.44189453125,-0.390625,-1.3720703125,42.224117647058826,346.58957251415245
0.0042939453125,-0.1259501953125,0.6980517578125001,0.7093364126073924,-0.4169921875,-0.5927734375,-1.451171875,42.41235294117647,346.58957251415245
-0.0479521484375,-0.1098369140625,0.6467822265625001,0.6577923721264105,-0.5087890625,-0.609375,-1.76171875,42.41235294117647,346.58957251415245
-0.1236357421875,-0.0966533203125,0.6008837890625001,0.6210386373099437,-0.513671875,-0.494140625,-1.7333984375,42.224117647058826,346.58957251415245
-0.1534208984375,-0.0707744140625,0.5613330078125001,0.5862096343656321,-0.4580078125,-0.4287109375,-1.6708984375,42.224117647058826,346.43194792368183
-0.1622099609375,-0.0395244140625,0.5291064453125001,0.554822387080369,-0.3984375,-0.39697265625,-1.62548828125,42.41235294117647,346.43194792368183
-0.1807646484375,-0.0170634765625,0.5032275390625001,0.5349812860540376,-0.3486328125,-0.39453125,-1.4931640625,42.27117647058824,346.43194792368183
-0.2056669921875,0.0044208984375,0.5037158203125001,0.5441030083095872,-0.27392578125,-0.25048828125,-1.2490234375,42.13,346.43194792368183
-0.2071318359375,0.0288349609375,0.5002978515625001,0.5422480914758114,-0.1689453125,-0.0537109375,-0.68212890625,42.27117647058824,346.2031192685852
-0.1944365234375,0.0337177734375,0.5085986328125001,0.5455410334620012,-0.0458984375,0.1640625,-0.21923828125,42.27117647058824,346.2031192685852
-0.1993193359375,0.0420185546875,0.5452197265625001,0.5820294724921409,0.1572265625,0.3515625,0.083984375,41.98882352941177,346.2031192685852
-0.1758818359375,0.0346943359375,0.5374072265625001,0.5665197651631301,0.22900390625,0.54931640625,0.685546875,42.224117647058826,346.2031192685852
-0.1045927734375,0.0469013671875,0.5520556640625001,0.563830508861389,0.2880859375,0.4365234375,0.54541015625,42.41235294117647,346.2031192685852
-0.1148466796875,0.0342060546875,0.4685595703125,0.4836402433048372,0.31494140625,0.326171875,0.53857421875,42.13,346.09270719154694
-0.1319365234375,0.0322529296875,0.6428759765625001,0.6570669820736611,0.30615234375,0.37890625,0.68017578125,42.27117647058824,346.09270719154694
-0.1534208984375,0.0200458984375,0.6609423828125001,0.6788111987286315,0.2392578125,0.3564453125,0.947265625,42.224117647058826,346.09270719154694
-0.1509794921875,0.0146748046875,0.6760791015625001,0.6928875150580857,0.15234375,0.25634765625,1.18359375,42.08294117647059,346.09270719154694
-0.1934599609375,0.0122333984375,0.6941455078125001,0.7207040991555017,0.0390625,0.25341796875,1.3115234375,41.94176470588236,345.6727415454709
-0.2193388671875,0.0107685546875,0.7410205078125001,0.7728757296149549,-0.09716796875,0.1669921875,1.41162109375,41.98882352941177,345.6727415454709
-0.2271513671875,-0.0009501953124999,0.7932666015625001,0.8251488033323447,-0.23583984375,0.32373046875,1.26123046875,42.224117647058826,345.6727415454709
-0.1817412109375,-0.0009501953124999,0.8528369140625001,0.8719871401642394,-0.36279296875,0.5126953125,0.970703125,41.98882352941177,345.6727415454709
-0.1480498046875,0.0307880859375,0.9045947265625,0.9171468095285432,-0.42626953125,0.66943359375,0.892578125,42.224117647058826,345.6727415454709
-0.1539091796875,0.1011005859375,0.9353564453125,0.9533105705155172,-0.4560546875,0.69384765625,1.28076171875,42.224117647058826,345.5227275098529
-0.2203154296875,0.1567646484375,0.9719775390625,1.008887694443794,-0.3486328125,0.365234375,1.75341796875,42.224117647058826,345.5227275098529
-0.3145537109375,0.2192646484375,1.0344775390625005,1.1032519213415308,-0.2294921875,0.19970703125,2.18896484375,42.08294117647059,345.5227275098529
-0.4209990234375,0.2607685546875,1.1428759765625005,1.2455544607333815,-0.10205078125,0.37646484375,2.16748046875,42.13,345.5227275098529
-0.5040068359375,0.2671162109375,1.2449267578125005,1.3693854801095566,0.10888671875,1.20751953125,2.1044921875,41.98882352941177,345.28590793334973
-0.5499052734375,0.2617451171875,1.3787158203125005,1.5072370846372645,0.287109375,2.0087890625,2.2265625,42.31823529411765,345.28590793334973
-0.5123076171875,0.2558857421875,1.5100634765625005,1.6150010250557758,0.46484375,2.77685546875,2.46044921875,42.13,345.28590793334973
-0.4283232421875,0.1943623046875,1.6638720703125005,1.7290771445043898,0.68212890625,2.6865234375,2.6640625,42.27117647058824,345.28590793334973
-0.3414091796875,0.0791279296875,1.7356494140625005,1.770677933947058,0.72216796875,2.11181640625,2.75439453125,42.224117647058826,345.28590793334973
-0.2554716796875,-0.0331767578125,1.6804736328125005,1.7001053223136924,0.5634765625,1.2744140625,1.91943359375,42.27117647058824,344.7631621621249
-0.0142607421875,-0.0932353515625,1.5247119140625005,1.5276264662648569,0.22900390625,0.5361328125,0.75732421875,42.27117647058824,344.7631621621249
0.0785126953125,-0.0448955078125,1.3977587890625005,1.4006817919671988,0.142578125,0.42724609375,-0.06396484375,41.98882352941177,344.7631621621249
0.1507783203125,-0.0263408203125,1.3450244140625005,1.3537055127002942,0.09033203125,0.6708984375,-0.064453125,42.224117647058826,344.7631621621249
0.1371064453125,-0.0727275390625,1.3215869140625005,1.3306687956458434,0.01904296875,0.52099609375,0.49072265625,41.94176470588236,345.58441380005604
0.0780244140625,-0.1635478515625,1.2639697265625005,1.2768927827374497,-0.12939453125,0.3359375,0.77197265625,41.89470588235295,345.58441380005604
0.0414033203125,-0.2480205078125,1.2312548828125005,1.2566690072083793,-0.2275390625,0.17626953125,0.47314453125,42.224117647058826,345.58441380005604
0.0545869140625,-0.3105205078125,1.2459033203125005,1.2851761748977113,-0.42626953125,-0.23974609375,-0.22314453125,42.41235294117647,345.58441380005604
-0.0015654296874999,-0.3085673828125,1.2800830078125005,1.3167493258764784,-0.69091796875,-0.8076171875,-0.62890625,42.224117647058826,345.58441380005604
-0.0972685546875,-0.2363017578125,1.2737353515625005,1.2991156369993853,-0.91162109375,-1.2734375,-0.80810546875,42.224117647058826,345.859328715295
-0.2012724609375,-0.1249736328125,1.2302783203125005,1.2528821803590064,-1.16552734375,-1.18701171875,0.001953125,42.27117647058824,345.859328715295
-0.2501005859375,-0.0395244140625,1.1829150390625005,1.209710904321153,-1.20068359375,-0.8154296875,1.60498046875,42.224117647058826,345.859328715295
