AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2125029296875,0.0820576171875,1.0335009765625005,1.05830771338959,-0.27392578125,0.26220703125,1.97412109375,46.69470588235294,451.7752453484798
-0.1861357421875,0.1015888671875,1.0442431640625005,1.065556473466983,-0.1982421875,0.2490234375,1.888671875,46.27117647058824,451.7752453484798
-0.1832060546875,0.1147724609375,1.0408251953125005,1.063040104352189,-0.138671875,0.36572265625,1.62548828125,47.02411764705882,451.7752453484798
-0.2305693359375,0.1167255859375,1.0691455078125005,1.0999359972120022,-0.11669921875,0.6181640625,1.36279296875,46.224117647058826,451.7752453484798
-0.2994169921875,0.1040302734375,1.1541064453125005,1.1968435654311491,-0.03271484375,0.94482421875,1.35595703125,46.08294117647059,451.8067723476656
-0.3296904296875,0.0542255859375,1.2136767578125005,1.2588278142987055,0.1318359375,1.15185546875,1.427734375,47.02411764705882,451.8067723476656
-0.3321318359375,-0.0043681640624999,1.2527392578125005,1.2960271159837302,0.2939453125,1.1708984375,1.53173828125,46.03588235294118,451.8067723476656
-0.3311552734375,-0.0556376953125,1.2986376953125005,1.3413497798679188,0.2939453125,1.26953125,1.6005859375,46.224117647058826,451.8067723476656
-0.3409208984375,-0.1030009765625,1.4251025390625005,1.468929374410712,0.2626953125,1.27734375,1.65576171875,46.224117647058826,451.8067723476656
-0.3116240234375,-0.1591533203125,1.5012744140625005,1.5415135995730211,0.3486328125,1.029296875,1.7841796875,46.224117647058826,451.31781740286607
-0.2632841796875,-0.1698955078125,1.4021533203125005,1.4367383117714778,0.3671875,1.03857421875,1.8271484375,46.08294117647059,451.31781740286607
-0.1841826171875,-0.1488994140625,1.3064501953125005,1.327744849289299,0.1826171875,1.25244140625,1.61279296875,46.03588235294118,451.31781740286607
-0.0943388671875,-0.1430400390625,1.2625048828125005,1.274079610449295,-0.2724609375,1.29541015625,1.31396484375,46.27117647058824,451.31781740286607
-0.0171904296875,-0.1117900390625,1.2463916015625005,1.251512903709734,-0.77490234375,1.13720703125,1.0390625,46.97705882352941,451.18636144546304
0.0101533203125,-0.0766337890625,1.1995166015625005,1.2020049521376748,-0.91650390625,1.07373046875,0.8515625,46.08294117647059,451.18636144546304
0.0243134765625,-0.0639384765625,1.1384814453125005,1.1405346444753566,-1.00244140625,1.076171875,0.66015625,46.224117647058826,451.18636144546304
0.0433564453125,-0.0634501953125,1.1121142578125005,1.1147662674593175,-1.0283203125,0.99462890625,0.490234375,46.08294117647059,451.18636144546304
0.0711884765625,-0.0790751953125,1.0461962890625005,1.0515927733477186,-1.0791015625,0.6787109375,0.46044921875,45.89470588235295,451.18636144546304
0.0594697265625,-0.0927470703125,0.9963916015625,1.002464408891036,-1.03857421875,0.44482421875,0.56884765625,46.08294117647059,452.67235267205353
0.0521455078125,-0.1200908203125,1.0193408203125005,1.0277142925267284,-1.0087890625,0.236328125,0.80322265625,46.83588235294118,452.67235267205353
0.0814423828125,-0.1528056640625,1.0901416015625005,1.103807566627903,-0.93408203125,-0.1181640625,0.93115234375,45.65941176470588,452.67235267205353
0.0775361328125,-0.1425517578125,1.1155322265625005,1.12727326059232,-0.8056640625,-0.47607421875,1.11279296875,46.13,452.67235267205353
0.0248017578125,-0.1015361328125,1.1697314453125005,1.1743919139750487,-0.78125,-0.9228515625,1.498046875,46.08294117647059,453.5402000372785
-0.0342802734375,-0.0424541015625,1.2214892578125005,1.2227074445008346,-0.57861328125,-1.509765625,2.271484375,46.08294117647059,453.5402000372785
-0.0459990234375,0.0390888671875,1.2488330078125005,1.2502910585528564,-0.31689453125,-1.80224609375,2.8623046875,46.27117647058824,453.5402000372785
-0.0396513671875,0.1050068359375,1.2322314453125005,1.2373330195749148,-0.05517578125,-1.9296875,2.88330078125,46.83588235294118,453.5402000372785
-0.0411162109375,0.1474873046875,1.2493212890625005,1.2586686343715043,0.23486328125,-1.966796875,2.59375,46.03588235294118,453.5402000372785
-0.0538115234375,0.1611591796875,1.2385791015625005,1.2501784480943443,0.50439453125,-1.89453125,2.23291015625,46.08294117647059,453.48586280278215
-0.0391630859375,0.1548115234375,1.1677783203125005,1.1786460709140263,0.7568359375,-1.66455078125,1.86279296875,47.02411764705882,453.48586280278215
-0.0259794921875,0.1186787109375,1.0671923828125005,1.0740852630853517,1.02880859375,-1.70947265625,1.68701171875,46.27117647058824,453.48586280278215
-0.0064482421875,0.1006123046875,0.9421923828125,0.9475710537536148,1.02734375,-1.96435546875,1.47705078125,46.224117647058826,453.48586280278215
-0.0074248046875,0.0849873046875,0.8455126953125001,0.8498056763856676,0.8681640625,-2.447265625,1.1865234375,46.03588235294118,452.8238155907189
0.0257783203125,0.0888935546875,0.7151416015625001,0.7211061614966905,0.8369140625,-3.82763671875,0.75244140625,46.08294117647059,452.8238155907189
0.0028291015625,0.0639912109375,0.6262744140625001,0.6295415161863642,0.671875,-5.611328125,0.24365234375,45.70647058823529,452.8238155907189
-0.0450224609375,0.0234638671875,0.6248095703125001,0.6268688652392559,0.49755859375,-6.56640625,-0.1875,46.08294117647059,452.8238155907189
-0.0552763671875,-0.0009501953124999,0.6477587890625001,0.650113704245877,0.4375,-7.24462890625,-0.45556640625,46.08294117647059,452.8238155907189
-0.0850615234375,-0.0458720703125,0.6589892578125001,0.6660379505077266,0.59033203125,-7.1318359375,-0.4208984375,46.27117647058824,453.3553332356602
-0.1251005859375,-0.0800517578125,0.6990283203125001,0.7146320963472689,0.634765625,-6.021484375,-0.150390625,45.61235294117647,453.3553332356602
-0.1236357421875,-0.0912822265625,0.7302783203125001,0.746273855063212,0.685546875,-4.3642578125,0.13818359375,46.13,453.3553332356602
-0.1294951171875,-0.1049541015625,0.7566455078125001,0.7747882119024734,0.71044921875,-2.27099609375,0.2529296875,46.83588235294118,453.3553332356602
-0.1353544921875,-0.0981181640625,0.7551806640625001,0.7734635402190657,0.61279296875,-0.52783203125,0.1875,47.02411764705882,453.01869143816936
-0.1241240234375,-0.0824931640625,0.7278369140625001,0.742939074745284,0.4560546875,0.6875,0.0458984375,46.13,453.01869143816936
-0.1163115234375,-0.0785869140625,0.6965869140625001,0.710589616015697,0.2880859375,1.27099609375,-0.06396484375,46.13,453.01869143816936
