AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0904326171875,0.2895771484375,1.2253955078125005,1.262389454057515,0.20458984375,-1.28515625,-2.259765625,41.37705882352941,349.17051009367657
-0.0987333984375,0.2622333984375,1.2415087890625005,1.2727367019704172,0.5791015625,-1.46826171875,-1.3828125,41.42411764705882,349.17051009367657
-0.0923857421875,0.2348896484375,1.2537158203125005,1.2788712329255332,0.9453125,-1.259765625,-0.8720703125,41.235882352941175,349.17051009367657
-0.1334013671875,0.1489521484375,1.2180712890625005,1.2343744701386294,1.06103515625,-0.61181640625,-0.55908203125,41.565294117647056,349.17051009367657
-0.1382841796875,0.0483662109375,1.1780322265625005,1.187106453327627,1.09423828125,0.27587890625,-0.28759765625,41.565294117647056,349.5168370507602
-0.1075224609375,0.0034443359375,1.1423876953125005,1.1474417586341856,1.14892578125,0.90869140625,-0.56640625,41.37705882352941,349.5168370507602
-0.0865263671875,-0.0424541015625,1.1252978515625005,1.129417733918378,0.67431640625,1.37060546875,-1.0927734375,41.42411764705882,349.5168370507602
-0.0733427734375,-0.0810283203125,1.0002978515625005,1.006250735626426,0.3828125,1.42919921875,-1.4697265625,41.42411764705882,349.5168370507602
0.0067353515625,-0.0766337890625,0.9060595703125,0.9093195519406908,0.0087890625,0.8076171875,-1.953125,41.565294117647056,349.5168370507602
0.0106416015625,-0.1083720703125,0.8274462890625001,0.8345807993183972,-0.220703125,0.0703125,-2.16845703125,41.565294117647056,349.92616317088186
-0.1334013671875,-0.0927470703125,0.8704150390625001,0.8854491990200338,-0.42919921875,0.24853515625,-2.0087890625,41.28294117647059,349.92616317088186
-0.1294951171875,-0.0673564453125,0.7878955078125001,0.8013021947627859,-0.369140625,0.4130859375,-1.59521484375,41.235882352941175,349.92616317088186
-0.1319365234375,-0.0165751953125,0.7517626953125001,0.7634324681200926,-0.3076171875,1.1220703125,-1.544921875,41.42411764705882,349.92616317088186
-0.1685576171875,0.0234638671875,0.6877978515625001,0.7085394187970852,-0.46142578125,1.68798828125,-1.294921875,41.42411764705882,349.6324102744059
-0.1495146484375,0.0273701171875,0.5784228515625001,0.5980608235137466,-0.44921875,2.07568359375,-0.87744140625,41.37705882352941,349.6324102744059
