AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1761689453125,0.1958271484375,0.9812548828125,1.015994544474061,-0.49072265625,-0.74609375,-1.12060546875,43.21235294117647,457.0814618970236
0.0145478515625,0.1333271484375,1.0584033203125005,1.0668670755741243,-0.44873046875,-0.630859375,-1.240234375,43.25941176470588,457.0814618970236
-0.0655302734375,0.0581318359375,1.1399462890625005,1.1433070755635266,-0.15185546875,-0.0400390625,-0.923828125,42.60058823529412,457.0814618970236
-0.1436552734375,-0.0561259765625,1.1462939453125005,1.1566230033557152,0.52734375,0.1240234375,0.06005859375,41.84764705882353,457.0814618970236
-0.0977568359375,-0.0585673828125,1.0969775390625005,1.102880890445399,0.85107421875,-0.056640625,0.767578125,42.74176470588235,457.5197922215183
-0.0342802734375,-0.0780986328125,1.0696337890625005,1.0730288795267036,0.81982421875,-0.04736328125,0.533203125,42.60058823529412,457.5197922215183
-0.0303740234375,-0.1015361328125,1.0286181640625005,1.0340635836376832,0.4951171875,-0.0771484375,-0.0224609375,42.788823529411765,457.5197922215183
-0.0157255859375,-0.1113017578125,1.0046923828125005,1.010961007866619,0.27392578125,-0.16064453125,-0.1572265625,42.03588235294118,457.5197922215183
0.0042939453125,-0.0937236328125,0.9441455078125,0.948795708904948,0.1123046875,-0.0263671875,-0.04345703125,41.89470588235295,457.5197922215183
0.0335908203125,-0.0155986328124999,0.8606494140625001,0.861445920810477,-0.1923828125,-0.01025390625,-0.3076171875,41.89470588235295,458.4334586612548
-0.0469755859375,-0.0453837890625,0.8337939453125001,0.8363484544277136,0.1708984375,0.060546875,0.03271484375,41.89470588235295,458.4334586612548
-0.0323271484375,-0.0243876953125,0.7297900390625001,0.7309126523214665,0.14453125,-0.3974609375,0.341796875,43.16529411764706,458.4334586612548
-0.0152373046875,0.0615498046875,0.6985400390625001,0.7014119617490482,-0.10302734375,-0.50439453125,-0.18408203125,42.64764705882353,458.4334586612548
-0.0259794921875,0.0732685546875,0.7004931640625001,0.7047935073612753,-0.1171875,-0.23779296875,-0.62744140625,42.03588235294118,457.90210400314
-0.0259794921875,0.0664326171875,0.6565478515625001,0.6604114687314537,-0.107421875,-0.03515625,-0.62548828125,42.60058823529412,457.90210400314
-0.0240263671875,0.0586201171875,0.6252978515625001,0.6284989957255168,-0.1142578125,0.1787109375,-0.53466796875,42.60058823529412,457.90210400314
-0.0108427734375,0.0400654296875,0.5867236328125001,0.5881899571503736,-0.228515625,0.06689453125,-0.3017578125,41.98882352941177,457.90210400314
0.0165009765625,0.0552021484375,0.5945361328125001,0.5973213311436941,-0.29296875,0.06591796875,-0.24609375,42.64764705882353,457.90210400314
0.0116181640625,0.0654560546875,0.5779345703125001,0.5817455151470703,-0.375,-0.00244140625,-0.208984375,43.16529411764706,457.6424218958889
-0.0005888671874999,0.0722919921875,0.5671923828125001,0.5717811452116305,-0.2607421875,-0.06298828125,-0.19189453125,42.788823529411765,457.6424218958889
-0.0401396484375,0.0747333984375,0.5920947265625001,0.5981408174015764,-0.2255859375,-0.1826171875,-0.14453125,42.74176470588235,457.6424218958889
-0.0611357421875,0.0674091796875,0.6272509765625001,0.6338180843724547,-0.20654296875,-0.193359375,-0.0947265625,42.74176470588235,457.6424218958889
-0.0669951171875,0.0561787109375,0.6511767578125001,0.65702021521774,-0.21826171875,-0.2841796875,0.0068359375,43.25941176470588,457.9634346188647
-0.0748076171875,0.0620380859375,0.7083056640625001,0.7149418280105587,-0.2294921875,-0.35986328125,0.00146484375,42.788823529411765,457.9634346188647
-0.0709013671875,0.0517841796875,0.7556689453125001,0.7607523644686688,-0.17919921875,-0.447265625,0.3349609375,42.64764705882353,457.9634346188647
-0.0518583984375,0.0864521484375,0.7937548828125001,0.8001312901309683,-0.259765625,-0.75439453125,0.28515625,42.74176470588235,457.9634346188647
-0.0767607421875,0.0923115234375,0.8313525390625001,0.8399765908084544,-0.24169921875,-0.99755859375,0.4287109375,42.60058823529412,457.9634346188647
-0.0835966796875,0.0918232421875,0.8811572265625001,0.889864018029674,-0.208984375,-1.107421875,0.64501953125,41.84764705882353,457.4771258314871
-0.0865263671875,0.1020771484375,0.9353564453125,0.9448800115567232,-0.21875,-1.0859375,0.46484375,42.74176470588235,457.4771258314871
-0.1211943359375,0.0991474609375,0.9617236328125,0.9743873110748914,-0.22021484375,-0.9873046875,0.255859375,42.64764705882353,457.4771258314871
-0.1314482421875,0.1201435546875,1.0061572265625005,1.0217952234528571,-0.19482421875,-0.849609375,0.0947265625,42.64764705882353,457.4771258314871
-0.1026396484375,0.1391865234375,1.0730517578125005,1.0868982752228875,-0.14306640625,-0.74462890625,0.0078125,43.25941176470588,457.6395461112102
-0.0582060546875,0.1543232421875,1.1155322265625005,1.1276594150633583,-0.115234375,-0.75244140625,-0.0751953125,43.07117647058824,457.6395461112102
-0.0362333984375,0.1679951171875,1.1292041015625005,1.1422071272526475,-0.0244140625,-0.85498046875,-0.154296875,42.64764705882353,457.6395461112102
-0.0298857421875,0.1938740234375,1.1218798828125005,1.1389006831191786,0.126953125,-0.8388671875,-0.31396484375,42.60058823529412,457.6395461112102
-0.0372099609375,0.2075458984375,1.1379931640625005,1.1573626582036334,0.212890625,-0.68603515625,-0.5654296875,42.93,457.6395461112102
-0.0738310546875,0.2202412109375,1.1765673828125005,1.199278125344468,0.26025390625,-0.48779296875,-0.72021484375,43.16529411764706,457.73489322396347
-0.1172880859375,0.2261005859375,1.2234423828125005,1.249675651569675,0.271484375,-0.3193359375,-0.84033203125,42.60058823529412,457.73489322396347
-0.1617216796875,0.2329365234375,1.2913134765625005,1.322083136714188,0.32080078125,-0.17626953125,-0.90234375,43.21235294117647,457.73489322396347
-0.1934599609375,0.2051044921875,1.3308642578125005,1.360402250043805,0.30126953125,-0.01513671875,-0.81640625,41.98882352941177,457.73489322396347
-0.1880888671875,0.1679951171875,1.3411181640625005,1.3646236519044692,0.298828125,0.1845703125,-0.802734375,43.21235294117647,456.7009909340844
-0.1607451171875,0.1284443359375,1.4211962890625005,1.4360138690761557,0.17431640625,0.416015625,-1.001953125,42.93,456.7009909340844
-0.0997099609375,0.1059833984375,1.5002978515625005,1.5073381174963942,0.0703125,0.23876953125,-1.34375,42.506470588235295,456.7009909340844
-0.0953154296875,0.0552021484375,1.4680712890625005,1.4721975472395885,0.04443359375,-0.06982421875,-1.533203125,41.98882352941177,456.7009909340844
-0.0445341796875,-0.0317119140625,1.3704150390625005,1.371505128660706,0.07470703125,-0.0390625,-1.29345703125,42.74176470588235,456.7009909340844
0.0858369140625,-0.1049541015625,1.3220751953125005,1.3290094662233036,-0.01220703125,0.31201171875,-0.92041015625,42.60058823529412,456.35606041685446
0.2582001953125,-0.1459697265625,1.2835009765625005,1.3173265573763535,-0.20556640625,0.3974609375,-0.8291015625,43.21235294117647,456.35606041685446
0.3812470703125,-0.1781962890625,1.2200244140625005,1.2905668587741037,-0.4287109375,0.33984375,-1.00048828125,43.16529411764706,456.35606041685446
0.4339814453125,-0.1806376953125,1.2078173828125005,1.2960681703009975,-0.48046875,0.3291015625,-1.44580078125,43.21235294117647,456.35606041685446
0.4037080078125,-0.2079814453125,1.1526416015625005,1.2388781614100637,-0.2919921875,-0.013671875,-1.373046875,42.45941176470589,457.13025096418
