AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0326142578125,-0.3139384765625,1.1194384765625005,1.1630836426016895,0.94677734375,0.4697265625,-2.02587890625,43.02411764705882,324.3005139935468
0.0277314453125,-0.3354228515625,1.1506884765625005,1.1989001178176466,1.00634765625,0.8193359375,-1.48681640625,43.49470588235295,324.3005139935468
0.0433564453125,-0.3432353515625,1.1770556640625005,1.2268456806844057,0.8583984375,1.07275390625,-1.23388671875,44.01235294117648,324.3005139935468
0.0321259765625,-0.3305400390625,1.2000048828125005,1.245110643504173,0.419921875,1.3173828125,-1.484375,42.55352941176471,324.3005139935468
0.0169892578125,-0.2636455078125,1.2683642578125005,1.2955869245893867,-0.00634765625,1.91650390625,-2.07421875,43.16529411764706,324.4332380855084
0.0204072265625,-0.1742900390625,1.4055712890625005,1.416483011281533,-0.50146484375,3.01416015625,-2.7197265625,43.16529411764706,324.4332380855084
0.1507783203125,-0.1186259765625,1.5955126953125005,1.6070055958505636,-0.77294921875,4.263671875,-3.1748046875,43.353529411764704,324.4332380855084
0.3143525390625,-0.1205791015625,1.7195361328125005,1.7521875900132464,-0.84423828125,3.86376953125,-3.30615234375,43.353529411764704,324.4332380855084
0.3670869140625,-0.0854228515625,1.7229541015625005,1.763695184020198,-1.298828125,2.3369140625,-2.62890625,43.447647058823534,324.22212421133617
0.4525361328125,0.0234638671875,1.7034228515625005,1.762665287509119,-1.5283203125,1.57958984375,-2.21240234375,42.55352941176471,324.22212421133617
0.5272431640625,0.0864521484375,1.7224658203125005,1.803426691098064,-0.83056640625,1.03125,-2.12060546875,44.01235294117648,324.22212421133617
0.6224580078125,0.1577412109375,1.5178759765625005,1.6481152087592357,0.08544921875,0.79931640625,-0.93310546875,43.353529411764704,324.22212421133617
0.8153291015625,0.2998310546875,1.2268603515625005,1.5032785927584391,0.9697265625,0.6865234375,0.34716796875,43.118235294117646,324.22212421133617
0.7708955078125,0.3877216796875,1.1995166015625005,1.477649505900922,1.4912109375,1.09130859375,1.34521484375,43.02411764705882,324.43056135808297
0.7757783203125,0.4267841796875,1.1277392578125005,1.4337965587592632,1.638671875,1.1884765625,0.80322265625,44.01235294117648,324.43056135808297
0.6571259765625,0.3159443359375,0.9954150390625,1.2338907862837802,1.125,1.7734375,-1.021484375,43.447647058823534,324.43056135808297
0.4164033203125,0.1177021484375,0.9666064453125,1.059043691749186,0.27197265625,2.296875,-3.22119140625,43.25941176470588,324.43056135808297
0.1820283203125,-0.0531962890625,1.0383837890625005,1.055559116276112,-0.03271484375,2.12353515625,-4.2041015625,43.73,324.79192070447925
0.0145478515625,-0.1606181640625,1.0432666015625005,1.055658579535856,0.34228515625,1.2890625,-3.6630859375,43.353529411764704,324.79192070447925
-0.0293974609375,-0.2240947265625,1.0173876953125005,1.0421901840623786,0.91845703125,1.2080078125,-2.16943359375,44.01235294117648,324.79192070447925
0.0941376953125,-0.2030986328125,0.9031298828125,0.9304593196685044,1.1630859375,0.89501953125,-0.861328125,42.55352941176471,324.79192070447925
0.2757783203125,-0.1259501953125,0.9143603515625,0.9633130260528712,0.82470703125,0.52099609375,-1.2578125,43.73,324.79192070447925
0.3480439453125,-0.1586650390625,0.9543994140625,1.0281961992014164,0.6923828125,0.1748046875,-2.4951171875,43.25941176470588,324.3202554580873
0.3875947265625,-0.1796611328125,0.9089892578125,1.0043750621760028,0.12841796875,0.06494140625,-2.97509765625,42.55352941176471,324.3202554580873
0.3612275390625,-0.1327861328125,0.8611376953125001,0.9432261777180344,-0.3564453125,-0.08837890625,-3.111328125,43.87117647058824,324.3202554580873
0.2865205078125,-0.0800517578125,0.8210986328125001,0.8733299778048162,-0.6142578125,-0.29833984375,-3.21142578125,43.353529411764704,324.3202554580873
