AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3207001953125,0.1240498046875,1.1497119140625005,1.200031022371397,0.34765625,2.20458984375,-0.6708984375,45.61235294117647,386.9197677514993
0.4159150390625,0.0874287109375,1.0759814453125005,1.1568773357064832,0.2451171875,0.3056640625,-0.40478515625,45.70647058823529,386.9197677514993
0.4549775390625,0.0898701171875,1.0491259765625005,1.1470599433825956,-0.208984375,-0.90283203125,-0.69287109375,44.95352941176471,386.9197677514993
0.4217744140625,0.0908466796875,0.9543994140625,1.0473896204998652,-0.5791015625,-1.546875,-1.10009765625,44.85941176470588,386.9197677514993
0.3270478515625,0.0908466796875,0.9124072265625,0.9734990310757188,-0.79736328125,-2.03076171875,-1.01123046875,45.61235294117647,387.82199504423886
0.2533173828125,0.1186787109375,0.9094775390625,0.951527050022196,-0.701171875,-2.7705078125,-0.505859375,45.00058823529412,387.82199504423886
0.1844697265625,0.1518818359375,0.9280322265625,0.958301093417064,-0.4208984375,-3.4404296875,-0.01513671875,44.85941176470588,387.82199504423886
0.1185517578125,0.1704365234375,0.9636767578125,0.9857870060768232,-0.181640625,-3.4482421875,0.14697265625,45.61235294117647,387.82199504423886
0.0418916015625,0.1772724609375,1.0496142578125005,1.065303018812767,0.0322265625,-2.52685546875,0.0107421875,45.37705882352941,388.2180631069349
-0.0001005859374999,0.1806904296875,1.1262744140625005,1.1406765962664491,0.16845703125,-0.97802734375,-0.13818359375,44.81235294117647,388.2180631069349
0.0404267578125,0.1587177734375,1.1394580078125005,1.1511690605294342,0.25341796875,1.173828125,-0.251953125,45.565294117647056,388.2180631069349
0.1034150390625,0.1562763671875,1.0803759765625005,1.096507740045184,0.1328125,2.33984375,-0.92236328125,44.95352941176471,388.2180631069349
0.0409150390625,0.1015888671875,1.0403369140625005,1.0460856719786442,0.1787109375,2.67041015625,-0.880859375,44.85941176470588,388.2180631069349
0.0677705078125,0.0556904296875,1.0061572265625005,1.0099735789870372,0.1357421875,2.52197265625,-0.74951171875,46.08294117647059,387.7090326319616
0.0912080078125,0.0610615234375,0.9758837890625,0.9820369545432674,-0.08642578125,2.134765625,-0.5146484375,46.27117647058824,387.7090326319616
0.1102509765625,0.0678974609375,0.9563525390625,0.9650779875253788,-0.232421875,1.591796875,-0.32568359375,45.7535294117647,387.7090326319616
0.1283173828125,0.0454365234375,0.9207080078125,0.9307164251500016,-0.27880859375,1.38427734375,-0.10986328125,44.85941176470588,387.7090326319616
0.1122041015625,0.0156513671875,0.8733447265625001,0.880662101555877,-0.4482421875,1.01953125,0.1435546875,45.37705882352941,388.25701440415617
0.0687470703125,0.0146748046875,0.8718798828125001,0.8747091171482706,-0.5068359375,0.56787109375,0.23828125,45.61235294117647,388.25701440415617
0.0692353515625,0.0298115234375,0.8674853515625001,0.8707543258641681,-0.4921875,0.13525390625,0.17236328125,45.565294117647056,388.25701440415617
0.0799775390625,0.0469013671875,0.8543017578125001,0.859318124096122,-0.453125,0.056640625,-0.01318359375,45.61235294117647,388.25701440415617
0.0521455078125,0.0512958984375,0.8391650390625001,0.8423469510636938,-0.45703125,0.1484375,-0.0810546875,45.00058823529412,388.25701440415617
0.0296845703125,0.0635029296875,0.8274462890625001,0.830410234207669,-0.45361328125,-0.05810546875,0.0244140625,45.00058823529412,387.50240183564034
0.0062470703125,0.0635029296875,0.8040087890625001,0.8065369060719618,-0.43408203125,-0.30322265625,0.1552734375,45.61235294117647,387.50240183564034
0.1146455078125,0.0849873046875,0.8215869140625001,0.8338893762234735,-0.34814453125,-0.46240234375,0.302734375,45.565294117647056,387.50240183564034
-0.0167021484375,0.0976826171875,0.8206103515625001,0.8265725646031072,-0.2802734375,-0.53564453125,0.3525390625,45.565294117647056,387.50240183564034
-0.0372099609375,0.0903583984375,0.8191455078125001,0.8249536861730838,-0.1689453125,-0.4609375,0.36572265625,45.565294117647056,386.7690397080195
-0.0513701171875,0.0898701171875,0.8088916015625001,0.8154882892975832,-0.185546875,-0.2421875,0.40771484375,45.61235294117647,386.7690397080195
-0.0308623046875,0.0913349609375,0.8035205078125001,0.8092834876700109,-0.2197265625,-0.20751953125,0.4345703125,46.27117647058824,386.7690397080195
-0.0084013671875,0.0923115234375,0.7918017578125001,0.7972088960899372,-0.2646484375,-0.26611328125,0.45458984375,45.33,386.7690397080195
-0.0093779296875,0.0952412109375,0.7922900390625001,0.79804908359306,-0.28955078125,-0.3408203125,0.52099609375,46.13,386.7690397080195
-0.0196318359375,0.0991474609375,0.8054736328125001,0.8117902445513843,-0.21875,-0.35986328125,0.5888671875,44.95352941176471,386.7690397080195
-0.0118193359375,0.1079365234375,0.8157275390625001,0.8229224798112761,-0.154296875,-0.2578125,0.60693359375,45.565294117647056,386.7690397080195
-0.0005888671874999,0.1118427734375,0.8254931640625001,0.8330354834271312,-0.13916015625,-0.236328125,0.607421875,45.61235294117647,386.7690397080195
0.0116181640625,0.1123310546875,0.8313525390625001,0.8389876589015209,-0.10791015625,-0.271484375,0.62841796875,45.7535294117647,386.7690397080195
0.0228486328125,0.1152607421875,0.8489306640625001,0.8570241368226517,-0.0771484375,-0.49462890625,0.7255859375,45.61235294117647,386.639053632309
0.0218720703125,0.1118427734375,0.8689501953125001,0.8763912570100063,-0.06396484375,-0.7353515625,0.8046875,45.37705882352941,386.639053632309
0.0057587890625,0.1157490234375,0.9002001953125001,0.9076295454197514,-0.0302734375,-0.94091796875,0.88232421875,46.27117647058824,386.639053632309
-0.0118193359375,0.1128193359375,0.9382861328125,0.9451183874476352,0.001953125,-1.0419921875,0.96435546875,46.08294117647059,386.639053632309
-0.0333037109375,0.1118427734375,0.9622119140625,0.9692624570755954,-0.017578125,-1.00439453125,1.02099609375,45.61235294117647,386.639053632309
-0.0450224609375,0.1040302734375,0.9900439453125,0.9965120839359102,-0.05419921875,-0.91796875,1.0791015625,45.565294117647056,386.5412163049348
-0.0420927734375,0.1015888671875,1.0061572265625005,1.0121484397439156,-0.10400390625,-0.8642578125,1.10595703125,45.84764705882353,386.5412163049348
-0.0469755859375,0.0967060546875,1.0032275390625005,1.008971883563062,-0.140625,-0.85693359375,1.13720703125,45.70647058823529,386.5412163049348
-0.0420927734375,0.0996357421875,1.0095751953125005,1.0153527257496224,-0.2060546875,-0.88623046875,1.10498046875,45.61235294117647,386.5412163049348
-0.0416044921875,0.1025654296875,1.0173876953125005,1.0233906017305625,-0.22216796875,-0.90771484375,1.0146484375,46.08294117647059,386.4331279160185
-0.0591826171875,0.0991474609375,1.0139697265625005,1.0205231048696286,-0.3173828125,-0.970703125,1.02490234375,45.565294117647056,386.4331279160185
-0.0542998046875,0.1079365234375,1.0295947265625005,1.036660051726787,-0.4072265625,-0.99951171875,1.05419921875,45.565294117647056,386.4331279160185
