AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0572294921875,-0.0419658203125,0.5818408203125001,0.5861527830117871,0.7900390625,1.7177734375,0.279296875,43.777058823529416,333.16668697788293
-0.0542998046875,-0.0688212890625,0.7112353515625001,0.7166174460125555,0.99609375,2.0615234375,0.26513671875,43.63588235294118,333.16668697788293
-0.0542998046875,-0.1020244140625,0.5574267578125001,0.5692820392206772,1.0009765625,2.041015625,0.2353515625,43.49470588235295,333.16668697788293
-0.0577177734375,-0.1279033203125,0.5413134765625001,0.5592055799307843,0.86865234375,1.90771484375,0.1337890625,43.447647058823534,333.16668697788293
-0.0328154296875,-0.1220439453125,0.5369189453125001,0.5515918154292204,0.6796875,1.39404296875,0.04150390625,43.54176470588236,333.0123958954377
-0.0020537109374999,-0.1005595703125,0.5295947265625001,0.5390612389263938,0.5126953125,0.7138671875,-0.291015625,43.353529411764704,333.0123958954377
-0.0235380859375,-0.0785869140625,0.5471728515625001,0.5532884184930186,0.37841796875,0.20556640625,-0.7548828125,43.447647058823534,333.0123958954377
-0.0586943359375,-0.0746806640625,0.5505908203125001,0.5587239730567786,0.2421875,-0.1435546875,-1.37255859375,43.63588235294118,333.0123958954377
-0.1167998046875,-0.0683330078125,0.5769580078125001,0.5926146615725182,0.16845703125,-0.16650390625,-1.57470703125,43.63588235294118,333.0123958954377
-0.1417021484375,-0.0717509765625,0.6116259765625001,0.6319129977421793,0.20166015625,-0.2392578125,-1.4423828125,43.777058823529416,332.3998248760148
-0.1812529296875,-0.0790751953125,0.6687548828125001,0.6973798135303119,0.21923828125,0.01806640625,-1.11572265625,43.63588235294118,332.3998248760148
-0.1509794921875,-0.0737041015625,0.7214892578125001,0.7407927178281134,0.3193359375,0.12548828125,-0.88623046875,43.54176470588236,332.3998248760148
-0.1719755859375,-0.0947001953125,0.7786181640625001,0.8029881534361701,0.3125,-0.017578125,-0.615234375,43.54176470588236,332.3998248760148
-0.1578154296875,-0.0756572265625,0.8523486328125001,0.870130977287855,0.27783203125,-0.3212890625,-0.4150390625,43.777058823529416,332.0212046575407
-0.1583037109375,-0.0502666015625,0.8826220703125001,0.8981138653489047,0.30029296875,-1.0439453125,-0.43408203125,43.447647058823534,332.0212046575407
-0.1924833984375,-0.0385478515625,1.0164111328125005,1.0351943713329028,0.30859375,-1.16357421875,-0.22607421875,43.49470588235295,332.0212046575407
-0.1597685546875,-0.0571025390625,1.0764697265625005,1.0897585802552148,0.380859375,-1.51513671875,0.0830078125,43.63588235294118,332.0212046575407
-0.1407255859375,-0.0688212890625,1.1711962890625005,1.1816263402105798,0.4345703125,-1.2451171875,0.03662109375,43.353529411764704,332.0212046575407
-0.2525419921875,-0.0990947265625,1.1956103515625005,1.2260021759417612,0.28564453125,-0.8134765625,-0.24267578125,43.54176470588236,331.634410427492
-0.1285185546875,-0.1371806640625,1.1658251953125005,1.1808826950705231,0.35498046875,-1.52880859375,-0.42919921875,43.63588235294118,331.634410427492
-0.1900419921875,-0.1708720703125,1.2224658203125005,1.248893872608793,0.5244140625,-1.68896484375,-0.31396484375,43.82411764705883,331.634410427492
-0.1856474609375,-0.1996806640625,1.2361376953125005,1.2658490230376929,0.78466796875,-1.853515625,0.07373046875,43.68294117647059,331.634410427492
-0.2159208984375,-0.1996806640625,1.2253955078125005,1.2601937757938473,0.6923828125,-2.88671875,0.36181640625,43.777058823529416,331.69627275945453
-0.2461943359375,-0.1977275390625,1.2170947265625005,1.257389122021368,0.55419921875,-3.71484375,0.48974609375,43.82411764705883,331.69627275945453
-0.2959990234375,-0.1298564453125,1.3894580078125005,1.4265593831801866,0.66015625,-3.69384765625,0.22900390625,43.777058823529416,331.69627275945453
-0.3038115234375,-0.0282939453125,1.7029345703125005,1.7300543748333983,0.75439453125,-2.79248046875,-0.27587890625,43.777058823529416,331.69627275945453
-0.1998076171875,0.0801044921875,1.9236376953125005,1.9356450595039243,0.51171875,-0.3203125,-1.08642578125,43.54176470588236,331.69627275945453
0.0384736328125,0.1103779296875,1.7903369140625005,1.7941487601753447,0.033203125,-0.0087890625,-1.7080078125,43.82411764705883,331.1402649630418
0.1092744140625,0.0703388671875,1.6653369140625005,1.6703997997919944,-0.23095703125,-0.7197265625,-1.7568359375,43.63588235294118,331.1402649630418
0.2342744140625,0.0727802734375,1.5286181640625005,1.5481779486828295,-0.06298828125,-0.51025390625,-1.443359375,43.353529411764704,331.1402649630418
0.4452119140625,0.1098896484375,1.3616259765625005,1.4367723143583655,-0.04052734375,-0.2373046875,-1.373046875,43.447647058823534,331.1402649630418
0.5252900390625,0.1343037109375,1.3118212890625005,1.4194513751261315,-0.13818359375,-0.2216796875,-0.88916015625,43.63588235294118,331.94941004873084
0.6156220703125,0.1606708984375,1.2087939453125005,1.366011886216486,-0.1767578125,-0.44384765625,-0.6650390625,43.82411764705883,331.94941004873084
0.6258759765625,0.1894794921875,1.1033251953125005,1.2825559257237336,-0.40185546875,-0.25537109375,-1.06298828125,43.447647058823534,331.94941004873084
0.5233369140625,0.2226826171875,1.0657275390625005,1.2079918299120025,-0.54541015625,0.1455078125,-1.486328125,43.68294117647059,331.94941004873084
0.3280244140625,0.2549091796875,1.1023486328125005,1.1780285286755958,-0.46337890625,0.4453125,-1.193359375,43.82411764705883,331.94941004873084
0.1659150390625,0.2622333984375,1.0945361328125005,1.13767460263264,-0.30859375,0.06884765625,-0.43017578125,43.447647058823534,333.1632586976264
0.0829072265625,0.2275654296875,1.0877001953125005,1.1143389735120968,-0.15869140625,-0.53076171875,-0.21533203125,43.82411764705883,333.1632586976264
0.0130830078125,0.1167255859375,1.1726611328125005,1.17852881166095,0.072265625,-0.9306640625,-0.5341796875,43.54176470588236,333.1632586976264
-0.0918974609375,-0.0195048828125,1.2722705078125005,1.2757342312683178,0.64208984375,0.05029296875,-0.392578125,43.63588235294118,333.1632586976264
-0.0767607421875,-0.1327861328125,1.2439501953125005,1.2533700399429062,1.10302734375,1.30419921875,-0.25830078125,43.353529411764704,333.0132152224337
-0.0162138671875,-0.1552470703125,1.1047900390625005,1.1157623280705928,0.93359375,1.5615234375,-0.40673828125,43.49470588235295,333.0132152224337
0.0140595703125,-0.1606181640625,1.0388720703125005,1.0513092050484296,0.5849609375,1.4501953125,-0.4560546875,43.68294117647059,333.0132152224337
0.0233369140625,-0.1713603515625,1.0286181640625005,1.0430552761406715,0.43701171875,1.7294921875,-0.1083984375,43.82411764705883,333.0132152224337
0.0296845703125,-0.1698955078125,0.9622119140625,0.9775466356411469,0.28466796875,1.80078125,0.45947265625,44.01235294117648,333.0132152224337
0.1341767578125,-0.1484111328125,0.7903369140625001,0.8152678727937214,0.2607421875,1.65087890625,1.09228515625,43.68294117647059,333.73859097843217
0.1556611328125,-0.0712626953125,0.6672900390625001,0.6889011222546425,-0.06787109375,0.7900390625,0.7958984375,43.63588235294118,333.73859097843217
0.1048798828125,-0.0317119140625,0.6560595703125001,0.6651462960213289,-0.134765625,1.05419921875,0.234375,43.68294117647059,333.73859097843217
0.0799775390625,-0.0234111328125,0.6306689453125001,0.6361507733828824,-0.53515625,1.470703125,-0.69091796875,43.68294117647059,333.73859097843217
0.0062470703125,-0.0112041015624999,0.6057666015625001,0.6059024123964954,-0.7353515625,1.87109375,-1.3076171875,43.447647058823534,333.21553610659805
-0.0098662109375,-0.0053447265624999,0.5662158203125001,0.5663269933461131,-0.85009765625,1.99462890625,-1.49853515625,43.49470588235295,333.21553610659805
-0.0108427734375,0.0044208984375,0.5276416015625001,0.5277715128521543,-0.88330078125,1.34228515625,-1.1806640625,43.54176470588236,333.21553610659805
-0.0010771484374999,-0.0019267578124999,0.5071337890625001,0.5071385931412761,-0.96435546875,0.60107421875,-0.77587890625,43.63588235294118,333.21553610659805
-0.0127958984375,-0.0087626953124999,0.5134814453125001,0.5137155969271096,-0.84765625,-0.037109375,-0.30859375,43.63588235294118,333.21553610659805
-0.0440458984375,0.0078388671875,0.5252001953125001,0.5271022046664556,-0.78759765625,-0.29248046875,-0.09033203125,43.54176470588236,333.48257033119603
-0.0611357421875,0.0327412109375,0.5481494140625001,0.5525190910760754,-0.6796875,-0.341796875,-0.09033203125,43.63588235294118,333.48257033119603
-0.0748076171875,0.0361591796875,0.5574267578125001,0.5635851809534208,-0.49560546875,-0.33154296875,0.0439453125,43.777058823529416,333.48257033119603
-0.0601591796875,0.0537373046875,0.5422900390625001,0.5482566107965848,-0.38720703125,-0.37451171875,0.19677734375,43.63588235294118,333.48257033119603
-0.0596708984375,0.0586201171875,0.5344775390625001,0.5409835247230002,-0.3076171875,-0.4052734375,0.36083984375,43.54176470588236,333.4811611776798
-0.0650419921875,0.0522724609375,0.5554736328125001,0.5617061755669929,-0.22998046875,-0.4853515625,0.59326171875,43.63588235294118,333.4811611776798
-0.0826201171875,0.0444599609375,0.6086962890625001,0.6158846841812994,-0.150390625,-0.45458984375,0.81298828125,43.63588235294118,333.4811611776798
-0.1187529296875,0.0298115234375,0.6643603515625001,0.67554841570925,-0.1328125,-0.50146484375,0.9912109375,43.63588235294118,333.4811611776798
-0.1167998046875,0.0288349609375,0.7166064453125001,0.7266350162294152,-0.1416015625,-0.552734375,1.16943359375,43.63588235294118,333.4811611776798
-0.1514677734375,0.0249287109375,0.8494189453125001,0.8631781227967488,-0.08984375,-0.48779296875,1.3408203125,43.68294117647059,333.19208647721587
-0.1553740234375,0.0395771484375,0.9275439453125,0.9412997441428946,-0.12451171875,-0.60693359375,1.57421875,43.777058823529416,333.19208647721587
-0.1353544921875,0.0488544921875,0.9944384765625,1.0047962398567087,0.09033203125,-0.70556640625,1.65283203125,43.447647058823534,333.19208647721587
-0.1045927734375,0.0434833984375,1.0754931640625005,1.0814416304822885,0.24755859375,-0.8623046875,1.97265625,43.30647058823529,333.19208647721587
-0.0176787109375,0.0722919921875,1.1169970703125005,1.119473592382401,0.12841796875,-1.3408203125,1.5478515625,43.49470588235295,333.0118039317171
-0.0044951171875,0.0693623046875,1.1809619140625005,1.1830056541945415,0.11669921875,-1.25634765625,1.27294921875,43.54176470588236,333.0118039317171
0.0238251953125,0.0971943359375,1.2053759765625005,1.2095228909549467,0.08642578125,-0.97998046875,0.939453125,43.82411764705883,333.0118039317171
0.0267548828125,0.1347919921875,1.2234423828125005,1.231136048117394,0.22021484375,-0.73291015625,0.5087890625,43.63588235294118,333.0118039317171
-0.0430693359375,0.1679951171875,1.2459033203125005,1.257915899677976,0.27392578125,-0.4541015625,0.09521484375,43.63588235294118,333.0118039317171
-0.1856474609375,0.1743427734375,1.3440478515625005,1.3679638188534786,0.26318359375,0.05712890625,-0.16650390625,43.49470588235295,333.0434521835983
-0.3145537109375,0.1582294921875,1.4431689453125005,1.485502343982284,0.3193359375,0.6640625,0.03466796875,43.68294117647059,333.0434521835983
-0.3594755859375,0.1396748046875,1.4885791015625005,1.5377254272327752,0.45361328125,1.11279296875,0.51171875,43.68294117647059,333.0434521835983
-0.3472685546875,0.1279560546875,1.5808642578125005,1.6236070961396427,0.5830078125,1.44970703125,1.060546875,43.777058823529416,333.0434521835983
-0.2750029296875,0.0971943359375,1.7239306640625005,1.748430806400417,0.87158203125,1.28466796875,1.6064453125,43.447647058823534,332.4475297753473
-0.1353544921875,0.0293232421875,1.7258837890625005,1.7314316459036017,1.2119140625,0.81201171875,1.53759765625,43.87117647058824,332.4475297753473
0.0018525390625,-0.0541728515625,1.6262744140625005,1.627177494799421,1.267578125,0.59326171875,0.7890625,43.63588235294118,332.4475297753473
0.1932587890625,-0.1508525390625,1.5461962890625005,1.5655121885191934,0.92919921875,0.37353515625,0.0048828125,43.54176470588236,332.4475297753473
0.4373994140625,-0.2177470703125,1.3660205078125005,1.4507736080506208,0.44970703125,0.22705078125,-0.37109375,43.447647058823534,332.4475297753473
0.6356416015625,-0.2055400390625,1.2551806640625005,1.42188798881316,-0.06494140625,0.9208984375,-0.93994140625,43.63588235294118,331.881873251414
0.6415009765625,-0.2133525390625,1.2708056640625005,1.4394408097134073,-0.37353515625,1.2939453125,-1.7001953125,43.447647058823534,331.881873251414
0.5291962890625,-0.2743876953125,1.2024462890625005,1.3420932895207414,-0.4599609375,1.06640625,-2.08251953125,43.777058823529416,331.881873251414
0.3934541015625,-0.2934306640625,1.0793994140625005,1.18575325414986,-0.52587890625,0.86865234375,-1.9052734375,43.68294117647059,331.881873251414
0.2542939453125,-0.3002666015625,1.0105517578125005,1.0844539168883225,-0.47509765625,0.62744140625,-1.0712890625,43.63588235294118,333.23757565622384
0.2181611328125,-0.3080791015625,0.9890673828125,1.0586601439712175,-0.36083984375,-0.75634765625,-0.46044921875,43.49470588235295,333.23757565622384
0.1971650390625,-0.3554423828125,0.9622119140625,1.0445406204125165,-0.14404296875,-2.86767578125,-0.03857421875,43.49470588235295,333.23757565622384
0.1263642578125,-0.3666728515625,1.0007861328125005,1.07330787258609,-0.39404296875,-4.27783203125,0.37548828125,43.54176470588236,333.23757565622384
0.0521455078125,-0.2929423828125,1.1243212890625005,1.1630274092522717,-0.3642578125,-4.55517578125,1.2431640625,43.63588235294118,333.23757565622384
-0.0245146484375,-0.1738017578125,1.2454150390625005,1.257722798763614,-0.49853515625,-3.10888671875,1.39453125,43.63588235294118,333.4921808646614
-0.0347685546875,-0.0361064453125,1.3044970703125005,1.3054597405673063,-0.73388671875,-0.869140625,1.03564453125,43.447647058823534,333.4921808646614
0.0140595703125,0.0644794921875,1.2668994140625005,1.2686171218228282,-0.7998046875,1.08740234375,0.43505859375,43.353529411764704,333.4921808646614
0.0399384765625,0.1206318359375,1.1731494140625005,1.1800113005674873,-0.6240234375,2.2119140625,0.220703125,43.353529411764704,333.4921808646614
0.0189423828125,0.1406513671875,1.0857470703125005,1.0949832517671243,-0.1962890625,3.2412109375,0.79931640625,43.447647058823534,333.2361652756569
0.0326142578125,0.1479755859375,0.9739306640625,0.9856477069660484,0.27294921875,4.13232421875,1.587890625,43.68294117647059,333.2361652756569
0.0399384765625,0.1435810546875,0.9114306640625,0.9235347619709384,0.49609375,5.20361328125,1.9921875,43.68294117647059,333.2361652756569
0.0809541015625,0.1162373046875,0.8069384765625001,0.8192767435475113,0.7021484375,5.43408203125,1.86865234375,43.68294117647059,333.2361652756569
