AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0626005859375,0.0044208984375,1.0061572265625005,1.0081124650884223,0.0205078125,0.333984375,0.123046875,45.7535294117647,497.7578546940403
-0.0635771484375,0.0088154296875,1.0085986328125005,1.0106388908582846,0.0126953125,0.33251953125,-0.07421875,45.09470588235294,497.7578546940403
-0.0626005859375,0.0049091796875,0.9968798828125,0.9988555622116676,-0.01123046875,0.3046875,-0.07861328125,45.09470588235294,497.7578546940403
-0.0582060546875,0.0019794921875,1.0032275390625005,1.0049165927205128,0.02001953125,0.30419921875,-0.08740234375,45.42411764705882,497.7578546940403
-0.0596708984375,0.0063740234375,1.0012744140625005,1.00307113234871,0.0263671875,0.3212890625,-0.052734375,45.235882352941175,497.38632892164736
-0.0547880859375,0.0063740234375,1.0002978515625005,1.0018174256699823,0.04833984375,0.31640625,-0.025390625,45.42411764705882,497.38632892164736
-0.0538115234375,0.0097919921875,0.9988330078125,1.0003294160732406,0.046875,0.33544921875,0.009765625,45.00058823529412,497.38632892164736
-0.0528349609375,0.0112568359375,0.9998095703125,1.001267909373439,0.06640625,0.353515625,0.05712890625,45.00058823529412,497.38632892164736
-0.0582060546875,2.6367187500001e-05,0.9959033203125,0.9976028111964076,0.0859375,0.34912109375,0.0615234375,45.04764705882353,497.6025095809492
-0.0577177734375,0.0010029296875,1.0115283203125005,1.0131741656954982,0.07373046875,0.3544921875,0.08251953125,45.235882352941175,497.6025095809492
-0.0606474609375,0.0019794921875,1.0115283203125005,1.0133467203784272,0.08544921875,0.3388671875,0.04833984375,45.04764705882353,497.6025095809492
-0.0635771484375,-0.0019267578124999,1.0095751953125005,1.0115769081930377,0.07666015625,0.35791015625,0.064453125,45.18882352941176,497.6025095809492
-0.0660185546875,0.0044208984375,1.0100634765625005,1.0122283440961064,0.05810546875,0.41162109375,0.0146484375,45.235882352941175,497.6025095809492
