AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1563505859375,-0.0619853515625,0.7009814453125001,0.720876325179103,0.49658203125,0.02490234375,-1.166015625,43.91823529411765,323.9992723424879
-0.1802763671875,-0.0531962890625,0.7361376953125001,0.7597553028418706,0.51416015625,0.00341796875,-0.9228515625,43.73,323.9992723424879
-0.2168974609375,-0.0571025390625,0.8088916015625001,0.8394110027911625,0.494140625,0.17041015625,-1.02685546875,42.60058823529412,323.9992723424879
-0.2164091796875,-0.0702861328125,0.8933642578125001,0.9218854433472916,0.455078125,0.3701171875,-0.9931640625,43.54176470588236,323.9992723424879
-0.1866240234375,-0.0810283203125,1.0046923828125005,1.0250858007494423,0.5048828125,0.376953125,-1.0693359375,43.16529411764706,323.3542072540821
-0.1504912109375,-0.0883525390625,1.1160205078125005,1.1295820242843353,0.5078125,0.52978515625,-1.26123046875,43.02411764705882,323.3542072540821
-0.1607451171875,-0.1083720703125,1.1882861328125005,1.203996441754679,0.52880859375,0.517578125,-1.45947265625,43.25941176470588,323.3542072540821
-0.2159208984375,-0.1391337890625,1.2512744140625005,1.2773674901642045,0.5185546875,0.455078125,-1.4326171875,43.30647058823529,323.3542072540821
-0.2662138671875,-0.1518291015625,1.3084033203125005,1.3438158905776398,0.53173828125,0.4609375,-1.2744140625,43.91823529411765,323.3542072540821
-0.3189482421875,-0.1479228515625,1.3391650390625005,1.3845476348093428,0.62841796875,0.70458984375,-0.978515625,43.30647058823529,323.49794773093754
-0.3462919921875,-0.1415751953125,1.3733447265625005,1.423389411846944,0.677734375,0.99169921875,-0.490234375,43.87117647058824,323.49794773093754
-0.3443388671875,-0.1430400390625,1.4055712890625005,1.4541871808222595,0.70849609375,1.36572265625,-0.1416015625,42.55352941176471,323.49794773093754
-0.3189482421875,-0.1313212890625,1.4729541015625005,1.5128010601084747,0.7734375,1.84619140625,-0.173828125,42.55352941176471,323.49794773093754
-0.2823271484375,-0.1225322265625,1.5872119140625005,1.616775935444723,0.9140625,2.0634765625,-0.50390625,43.16529411764706,323.0704562705188
