AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0474638671875,0.0215107421875,0.7595751953125001,0.7613606294338264,-0.28125,-0.02978515625,-0.01904296875,44.95352941176471,452.3407590585783
-0.0333037109375,0.0307880859375,0.7112353515625001,0.7126799903955047,-0.34765625,-0.01611328125,0.03076171875,45.7535294117647,452.3407590585783
-0.0318388671875,0.0425068359375,0.7073291015625001,0.7093200987441525,-0.40478515625,0.0478515625,-0.01123046875,45.70647058823529,452.3407590585783
-0.0308623046875,0.0532490234375,0.7043994140625001,0.7070830749489517,-0.62353515625,0.283203125,-0.1357421875,44.81235294117647,452.3407590585783
-0.0333037109375,0.0595966796875,0.7087939453125001,0.7120742645986038,-0.548828125,0.408203125,-0.310546875,45.565294117647056,452.33899265791393
-0.0469755859375,0.0654560546875,0.7468798828125001,0.7512128593943518,-0.5166015625,0.6025390625,-0.4931640625,44.85941176470588,452.33899265791393
-0.0762724609375,0.0327412109375,0.7332080078125001,0.7378912236308897,-0.4306640625,0.53515625,-0.4111328125,44.85941176470588,452.33899265791393
-0.0923857421875,0.0205341796875,0.7444384765625001,0.7504301588300337,-0.3076171875,0.25,-0.06884765625,45.565294117647056,452.33899265791393
-0.0953154296875,0.0132099609375,0.7527392578125001,0.7588648920964761,-0.1953125,-0.13916015625,0.35986328125,45.565294117647056,452.33899265791393
-0.0899443359375,0.0205341796875,0.7717822265625001,0.7772769399258198,-0.22900390625,-0.302734375,0.5693359375,46.17705882352941,452.1748009036323
-0.0831083984375,0.0254169921875,0.8167041015625001,0.8213151763432331,-0.1875,-0.21533203125,0.5908203125,45.565294117647056,452.1748009036323
-0.0850615234375,0.0298115234375,0.8303759765625001,0.8352535256742701,-0.14892578125,-0.2177734375,0.70654296875,45.565294117647056,452.1748009036323
-0.0889677734375,0.0263935546875,0.8479541015625001,0.8530170237434509,-0.150390625,-0.27783203125,0.87109375,45.61235294117647,452.1748009036323
-0.1011748046875,0.0415302734375,0.8674853515625001,0.874352297355512,-0.193359375,-0.359375,0.96630859375,46.27117647058824,452.09774000157546
-0.1285185546875,0.0429951171875,0.8943408203125001,0.9045502207606644,-0.21826171875,-0.37158203125,1.0576171875,44.85941176470588,452.09774000157546
-0.1509794921875,0.0405537109375,0.9182666015625,0.9314789112358588,-0.26318359375,-0.287109375,1.15869140625,45.61235294117647,452.09774000157546
-0.1651396484375,0.0322529296875,0.9363330078125,0.9513310971889288,-0.33154296875,-0.17041015625,1.24267578125,45.7535294117647,452.09774000157546
-0.1661162109375,0.0381123046875,0.9465869140625,0.9618076362657928,-0.37744140625,-0.13330078125,1.3291015625,45.61235294117647,452.09774000157546
-0.1846708984375,0.0381123046875,0.9612353515625,0.9795556592617846,-0.4169921875,-0.0673828125,1.3291015625,45.70647058823529,452.1511537514743
-0.2017607421875,0.0473896484375,1.0076220703125005,1.028715418591522,-0.44482421875,0.1005859375,1.28857421875,45.00058823529412,452.1511537514743
-0.1822294921875,0.0503193359375,1.0315478515625005,1.0487280836591129,-0.4091796875,0.28369140625,1.17919921875,45.565294117647056,452.1511537514743
-0.1392607421875,0.0503193359375,1.0383837890625005,1.048888212952934,-0.32763671875,0.47021484375,1.15087890625,46.27117647058824,452.1511537514743
-0.0928740234375,0.0449482421875,1.0261767578125005,1.0313508942061331,-0.22705078125,0.5478515625,1.24853515625,44.81235294117647,452.36744463156566
-0.0704130859375,0.0464130859375,1.0007861328125005,1.0043331423622757,-0.189453125,0.4951171875,0.98388671875,45.33,452.36744463156566
-0.0728544921875,0.0464130859375,0.9690478515625,0.9728903793316273,-0.169921875,0.5126953125,0.69287109375,45.61235294117647,452.36744463156566
-0.0977568359375,0.0410419921875,0.9744189453125,0.9801699470393668,-0.2587890625,0.654296875,0.4931640625,45.00058823529412,452.36744463156566
-0.1231474609375,0.0425068359375,1.0271533203125005,1.0353820896972117,-0.3115234375,0.798828125,0.40576171875,45.37705882352941,452.36744463156566
-0.1519560546875,0.0410419921875,1.0706103515625005,1.082119038069144,-0.322265625,0.8544921875,0.43359375,45.70647058823529,452.1603512062775
-0.1695341796875,0.0400654296875,1.1282275390625005,1.1415973268352475,-0.2998046875,0.84130859375,0.51123046875,44.95352941176471,452.1603512062775
-0.1817412109375,0.0361591796875,1.2039111328125005,1.2180884080142047,-0.24267578125,0.80322265625,0.53173828125,46.13,452.1603512062775
-0.1836943359375,0.0478779296875,1.3157275390625005,1.3293512937723209,-0.17919921875,0.68310546875,0.525390625,45.565294117647056,452.1603512062775
-0.1602568359375,0.0595966796875,1.3821337890625005,1.3926693177358138,-0.01953125,0.49755859375,0.55859375,45.61235294117647,451.7479169248524
-0.1539091796875,0.0937763671875,1.3386767578125005,1.3507544205155693,0.2607421875,0.2060546875,0.615234375,44.85941176470588,451.7479169248524
-0.1709990234375,0.1113544921875,1.3406298828125005,1.3560711528665348,0.443359375,0.36767578125,0.66943359375,45.565294117647056,451.7479169248524
-0.1534208984375,0.1103779296875,1.4602587890625005,1.4724391296327832,0.4111328125,0.390625,0.73388671875,45.565294117647056,451.7479169248524
-0.0684599609375,0.0957294921875,1.5520556640625005,1.5565113832781723,0.5087890625,0.2138671875,0.76171875,46.13,451.7479169248524
0.0418916015625,0.0459248046875,1.5178759765625005,1.5191482726161458,0.5009765625,0.08349609375,0.6279296875,45.61235294117647,451.6945030826016
0.1380830078125,-0.0209697265625,1.4744189453125005,1.4810192006773844,0.38232421875,0.1240234375,0.25927734375,45.518235294117645,451.6945030826016
0.2362275390625,-0.0624736328125,1.4099658203125005,1.4309821869813115,0.1552734375,0.2626953125,-0.28515625,46.13,451.6945030826016
0.3207001953125,-0.0888408203125,1.3098681640625005,1.3514791577570624,-0.18994140625,0.5078125,-0.91845703125,44.81235294117647,451.6945030826016
0.3836884765625,-0.1161845703125,1.2151416015625005,1.2795643060328896,-0.431640625,0.62841796875,-1.810546875,46.13,452.07322347510615
0.4037080078125,-0.1620830078125,1.0901416015625005,1.1737375211054375,-0.6591796875,0.38037109375,-2.6298828125,46.13,452.07322347510615
0.3905244140625,-0.1972392578125,0.9509814453125,1.0467943217891165,-0.9716796875,0.197265625,-3.625,45.42411764705882,452.07322347510615
0.2557587890625,-0.2338603515625,0.8650439453125001,0.9318821006637418,-1.1376953125,-0.05712890625,-3.6123046875,46.17705882352941,452.07322347510615
0.1117158203125,-0.2558330078125,0.8562548828125001,0.9006127784651591,-1.28759765625,-0.208984375,-2.76220703125,45.61235294117647,452.07322347510615
0.0223603515625,-0.2704814453125,0.8821337890625001,0.9229410703756232,-1.13916015625,-0.4912109375,-1.39599609375,45.565294117647056,453.53570611049895
-0.0010771484374999,-0.2841533203125,0.9114306640625,0.9546989709258016,-0.6005859375,-0.677734375,0.125,45.7535294117647,453.53570611049895
0.0443330078125,-0.2782939453125,0.9470751953125,0.9881115125103592,-0.3486328125,-0.4228515625,1.19189453125,45.565294117647056,453.53570611049895
