AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0108427734375,0.0722919921875,0.9973681640625,1.000043475332776,0.06982421875,0.33935546875,0.0751953125,44.15352941176471,385.6839784777921
-0.0147490234375,0.0810810546875,1.0037158203125005,1.0070934013621542,0.07421875,0.3134765625,0.08447265625,44.53,385.6839784777921
-0.0142607421875,0.0752216796875,0.9944384765625,0.9973813480964506,0.0869140625,0.328125,0.08740234375,44.059411764705885,385.6839784777921
-0.0118193359375,0.0791279296875,1.0012744140625005,1.0044657177897296,0.08837890625,0.3076171875,0.0908203125,44.53,385.6839784777921
-0.0181669921875,0.0805927734375,0.9993212890625,1.0027304091873477,0.11474609375,0.30712890625,0.0771484375,44.34176470588236,385.93688269052336
-0.0181669921875,0.0698505859375,1.0022509765625005,1.004846338492328,0.10693359375,0.29736328125,0.044921875,44.34176470588236,385.93688269052336
-0.0108427734375,0.0771748046875,1.0090869140625005,1.0120918517340958,0.12109375,0.3310546875,0.01220703125,44.48294117647059,385.93688269052336
0.0003876953125,0.0796162109375,1.0002978515625005,1.0034613511203376,0.11279296875,0.31298828125,0.05224609375,44.48294117647059,385.93688269052336
-0.0088896484375,0.0796162109375,0.9900439453125,0.9932798097934576,0.1181640625,0.333984375,0.06396484375,44.388823529411766,385.547393778837
-0.0084013671875,0.0781513671875,0.9944384765625,0.9975400256790904,0.1298828125,0.28955078125,0.07080078125,44.34176470588236,385.547393778837
-0.0181669921875,0.0761982421875,1.0002978515625005,1.0033603557835835,0.146484375,0.29345703125,0.013671875,44.48294117647059,385.547393778837
-0.0308623046875,0.0703388671875,1.0071337890625005,1.0100586652067465,0.1435546875,0.2822265625,-0.0234375,44.62411764705882,385.547393778837
-0.0303740234375,0.0766865234375,1.0022509765625005,1.0056393111832878,0.1083984375,0.3037109375,-0.029296875,44.29470588235294,385.547393778837
-0.0059599609375,0.0801044921875,0.9924853515625,0.99573059803801,0.1142578125,0.296875,0.0068359375,44.29470588235294,385.2953715654661
-0.0064482421875,0.0752216796875,0.9812548828125,0.9841549806639658,0.08154296875,0.3037109375,0.0,44.48294117647059,385.2953715654661
-0.0010771484374999,0.0747333984375,0.9851611328125,0.987992256394342,0.08984375,0.26416015625,0.06982421875,44.388823529411766,385.2953715654661
-0.0020537109374999,0.0766865234375,0.9807666015625,0.98376225143375,0.1279296875,0.25,0.05810546875,44.388823529411766,385.2953715654661
-0.0137724609375,0.0771748046875,0.9905322265625,0.9936295703217032,0.13916015625,0.294921875,0.1162109375,44.48294117647059,385.8299676795726
-0.0084013671875,0.0761982421875,0.9900439453125,0.9930074363936175,0.16943359375,0.28125,0.08740234375,44.48294117647059,385.8299676795726
-0.0103544921875,0.0752216796875,1.0002978515625005,1.0031756119663315,0.15869140625,0.244140625,0.0556640625,44.53,385.8299676795726
-0.0147490234375,0.0791279296875,1.0037158203125005,1.0069380372667354,0.1533203125,0.1982421875,0.0234375,44.48294117647059,385.8299676795726
-0.0269560546875,0.0810810546875,1.0149462890625005,1.0185365658606926,0.14697265625,0.2412109375,0.017578125,44.34176470588236,385.8299676795726
-0.0162138671875,0.0844990234375,1.0115283203125005,1.0151810268347676,0.16455078125,0.28271484375,0.02490234375,44.53,385.5934396752772
-0.0181669921875,0.0801044921875,1.0046923828125005,1.0080444203283987,0.1484375,0.28125,0.009765625,44.20058823529412,385.5934396752772
-0.0201201171875,0.0737568359375,1.0056689453125005,1.0085707300576925,0.1474609375,0.2939453125,0.0439453125,44.48294117647059,385.5934396752772
-0.0206083984375,0.0708271484375,0.9998095703125,1.002526991123138,0.15234375,0.37255859375,0.0458984375,43.73,385.5934396752772
-0.0220732421875,0.0742451171875,0.9929736328125,0.9959900606470464,0.18798828125,0.26171875,0.0576171875,44.34176470588236,385.9245414009549
-0.0147490234375,0.0771748046875,0.9978564453125,1.0009450382626472,0.16796875,0.26806640625,0.04248046875,44.20058823529412,385.9245414009549
-0.0088896484375,0.0786396484375,1.0017626953125005,1.004883932539217,0.16064453125,0.3212890625,0.04296875,44.20058823529412,385.9245414009549
-0.0098662109375,0.0815693359375,0.9978564453125,1.0012334313911249,0.185546875,0.287109375,0.02978515625,44.34176470588236,385.9245414009549
-0.0152373046875,0.0786396484375,1.0081103515625005,1.011287719043389,0.1650390625,0.2626953125,0.03125,44.34176470588236,385.9245414009549
-0.0162138671875,0.0766865234375,1.0007861328125005,1.0038508833466768,0.12890625,0.265625,0.01953125,44.34176470588236,385.6242153290966
-0.0132841796875,0.0776630859375,0.9963916015625,0.9995020000037964,0.1328125,0.2626953125,0.00732421875,44.29470588235294,385.6242153290966
-0.0132841796875,0.0786396484375,0.9968798828125,1.000065080128592,0.13525390625,0.2587890625,0.01611328125,44.48294117647059,385.6242153290966
-0.0074248046875,0.0791279296875,0.9939501953125,0.9971225339661292,0.14111328125,0.2060546875,0.00341796875,44.388823529411766,385.6242153290966
-0.0074248046875,0.0781513671875,0.9988330078125,1.001913240462311,0.10595703125,0.2001953125,-0.00927734375,44.48294117647059,386.1060475117529
-0.0152373046875,0.0776630859375,1.0061572265625005,1.0092651261860868,0.12060546875,0.212890625,0.02294921875,44.48294117647059,386.1060475117529
-0.0127958984375,0.0791279296875,1.0002978515625005,1.0035042382142725,0.1201171875,0.22265625,0.01611328125,44.388823529411766,386.1060475117529
-0.0137724609375,0.0791279296875,0.9978564453125,1.001083610588348,0.10595703125,0.22216796875,0.029296875,44.34176470588236,386.1060475117529
-0.0152373046875,0.0791279296875,0.9954150390625,0.9986713697220764,0.08935546875,0.2421875,0.04052734375,44.34176470588236,386.1060475117529
-0.0127958984375,0.0786396484375,1.0002978515625005,1.0034658545081394,0.0927734375,0.2275390625,0.060546875,43.777058823529416,385.5361677762297
-0.0030302734374999,0.0771748046875,0.9890673828125,0.9920783339934546,0.087890625,0.22900390625,0.06982421875,44.48294117647059,385.5361677762297
-0.0079130859375,0.0771748046875,1.0066455078125005,1.0096304996416732,0.103515625,0.24755859375,0.06591796875,44.34176470588236,385.5361677762297
-0.0059599609375,0.0752216796875,0.9968798828125,0.9997316254803832,0.076171875,0.20703125,0.04443359375,44.20058823529412,385.5361677762297
-0.0147490234375,0.0796162109375,0.9954150390625,0.9987028460599292,0.05712890625,0.228515625,0.03076171875,44.29470588235294,385.76169161909627
-0.0108427734375,0.0766865234375,1.0032275390625005,1.006212643404041,0.0615234375,0.20166015625,0.02880859375,44.29470588235294,385.76169161909627
-0.0137724609375,0.0776630859375,0.9983447265625,1.0014556548608449,0.05029296875,0.185546875,0.03515625,44.34176470588236,385.76169161909627
-0.0064482421875,0.0810810546875,1.0017626953125005,1.0050593091834488,0.0556640625,0.17724609375,0.0380859375,44.29470588235294,385.76169161909627
-0.0127958984375,0.0771748046875,0.9978564453125,1.000918163961008,0.0400390625,0.20263671875,0.03271484375,44.29470588235294,385.76169161909627
-0.0074248046875,0.0801044921875,0.9983447265625,1.001580775798147,0.0234375,0.20703125,0.0322265625,44.34176470588236,385.8683927893134
-0.0123076171875,0.0747333984375,1.0027392578125005,1.0055956331653475,0.00830078125,0.20947265625,0.0302734375,44.29470588235294,385.8683927893134
-0.0059599609375,0.0786396484375,0.9993212890625,1.0024284284747151,0.02734375,0.20068359375,0.06689453125,44.34176470588236,385.8683927893134
-0.0103544921875,0.0771748046875,0.9968798828125,0.999916329871294,0.01904296875,0.22265625,0.0693359375,44.29470588235294,385.8683927893134
-0.0108427734375,0.0786396484375,1.0017626953125005,1.0049031086437916,0.03515625,0.2392578125,0.06201171875,44.388823529411766,385.8463811572156
-0.0113310546875,0.0801044921875,1.0002978515625005,1.003564105729924,0.029296875,0.232421875,0.0732421875,44.34176470588236,385.8463811572156
-0.0074248046875,0.0766865234375,0.9876025390625,0.9906032130799268,0.01513671875,0.20361328125,0.06201171875,44.48294117647059,385.8463811572156
-0.0059599609375,0.0820576171875,0.9959033203125,0.9992959506984548,0.02587890625,0.216796875,0.1005859375,44.48294117647059,385.8463811572156
-0.0084013671875,0.0757099609375,0.9910205078125,0.9939437751003436,0.005859375,0.2109375,0.0712890625,44.29470588235294,385.8463811572156
-0.0098662109375,0.0786396484375,1.0022509765625005,1.0053798070605569,-0.001953125,0.2197265625,0.07080078125,44.388823529411766,385.8364941605324
-0.0123076171875,0.0810810546875,0.9968798828125,1.0002475271783156,0.1240234375,0.2275390625,0.06103515625,44.48294117647059,385.8364941605324
-0.0191435546875,0.0761982421875,1.0032275390625005,1.006299231308431,0.1240234375,0.23974609375,0.05712890625,44.48294117647059,385.8364941605324
-0.0171904296875,0.0801044921875,1.0056689453125005,1.0090006283979287,-0.03466796875,0.22607421875,0.06640625,44.48294117647059,385.8364941605324
