AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0160126953125,-0.0697978515625,0.7795947265625001,0.7828768001275622,1.01416015625,0.2470703125,1.3623046875,45.94176470588236,220.80245604644924
0.0506806640625,-0.0990947265625,0.7463916015625001,0.7546447624050315,0.98095703125,0.234375,0.5390625,46.03588235294118,220.80245604644924
0.0355439453125,-0.1298564453125,0.7244189453125001,0.736823504487507,0.93994140625,0.19580078125,-0.00048828125,45.89470588235295,220.80245604644924
0.0091767578125,-0.1659892578125,0.6921923828125001,0.7118756502485111,0.9228515625,0.08447265625,-0.47119140625,45.89470588235295,220.80245604644924
0.0086884765625,-0.1733134765625,0.6746142578125001,0.696575514662314,0.7734375,-0.02978515625,-0.77099609375,45.94176470588236,220.8898980061313
0.0204072265625,-0.1718486328125,0.7024462890625001,0.7234495120692087,0.65869140625,-0.0859375,-0.9873046875,45.94176470588236,220.8898980061313
0.0252900390625,-0.1791728515625,0.6960986328125001,0.7192327880570047,0.72607421875,-0.1455078125,-1.017578125,45.7535294117647,220.8898980061313
0.0072236328125,-0.1816142578125,0.6834033203125001,0.7071605317931315,0.68212890625,-0.20654296875,-1.04638671875,45.84764705882353,220.8898980061313
-0.0049833984375,-0.1684306640625,0.6834033203125001,0.7038705996635114,0.63134765625,-0.32373046875,-1.1201171875,45.89470588235295,220.4926879987092
-0.0157255859375,-0.1484111328125,0.6902392578125001,0.7061893453043017,0.56005859375,-0.40673828125,-1.24560546875,45.84764705882353,220.4926879987092
-0.0474638671875,-0.1405986328125,0.7385791015625001,0.7533391556941712,0.52392578125,-0.36767578125,-1.1982421875,46.03588235294118,220.4926879987092
-0.0811552734375,-0.1401103515625,0.7854541015625001,0.801969597106422,0.45703125,-0.37646484375,-0.95361328125,46.03588235294118,220.4926879987092
-0.1128935546875,-0.1449931640625,0.8176806640625001,0.8380749612633263,0.43505859375,-0.32470703125,-0.681640625,46.03588235294118,220.4926879987092
-0.1421904296875,-0.1562236328125,0.8474658203125001,0.8733969649259089,0.38037109375,-0.34423828125,-0.50634765625,46.08294117647059,220.1078507314348
-0.1788115234375,-0.1689189453125,0.8889697265625001,0.9223742980721726,0.3408203125,-0.287109375,-0.3466796875,45.94176470588236,220.1078507314348
-0.1709990234375,-0.1630595703125,0.9456103515625,0.9746835519640366,0.3271484375,-0.1494140625,-0.25634765625,45.89470588235295,220.1078507314348
-0.1612333984375,-0.1947978515625,0.9670947265625,0.999607233812395,0.30419921875,-0.08447265625,-0.19091796875,46.03588235294118,220.1078507314348
-0.1700224609375,-0.2177470703125,0.9768603515625,1.0151736650976186,0.31787109375,-0.138671875,0.005859375,45.70647058823529,220.0845230863574
-0.1392607421875,-0.2367900390625,1.0295947265625005,1.06561173880506,0.3193359375,-0.10986328125,0.03857421875,45.565294117647056,220.0845230863574
-0.1387724609375,-0.2299541015625,1.0857470703125005,1.118473685623513,0.3154296875,-0.10986328125,-0.26904296875,45.84764705882353,220.0845230863574
-0.1666044921875,-0.2260478515625,1.1248095703125005,1.159332246372742,0.365234375,0.0009765625,-0.45166015625,45.84764705882353,220.0845230863574
-0.1900419921875,-0.2045634765625,1.1809619140625005,1.2135209999023893,0.43505859375,0.5634765625,-0.5478515625,45.94176470588236,220.0845230863574
-0.1802763671875,-0.2006572265625,1.2210009765625005,1.2504424320634102,0.51708984375,0.9052734375,-0.7939453125,45.7535294117647,220.4527964850457
-0.1734404296875,-0.2255595703125,1.2087939453125005,1.241829901650747,0.56982421875,0.978515625,-1.1630859375,46.03588235294118,220.4527964850457
-0.1880888671875,-0.2280009765625,1.2004931640625005,1.236343683703736,0.59521484375,1.08935546875,-1.25244140625,45.84764705882353,220.4527964850457
-0.1944365234375,-0.2138408203125,1.2288134765625005,1.2623454433157364,0.66552734375,1.2314453125,-1.0712890625,46.03588235294118,220.4527964850457
-0.1700224609375,-0.2143291015625,1.2620166015625005,1.2913289680090023,0.69482421875,1.3046875,-0.92041015625,45.7535294117647,220.46375879848983
-0.1080107421875,-0.2148173828125,1.2820361328125005,1.3043885441934615,0.662109375,1.44873046875,-1.22802734375,46.03588235294118,220.46375879848983
-0.0875029296875,-0.2729228515625,1.3293994140625005,1.3599435457836553,0.615234375,1.5615234375,-1.32568359375,46.08294117647059,220.46375879848983
-0.0865263671875,-0.2983134765625,1.3894580078125005,1.4237525409957144,0.35595703125,1.59912109375,-1.3388671875,45.94176470588236,220.46375879848983
-0.0425810546875,-0.2524150390625,1.5007861328125005,1.522460349107826,0.291015625,1.8232421875,-1.58056640625,46.03588235294118,220.46375879848983
