AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0640654296875,-0.0224345703125,0.7678759765625001,0.770870420114797,-0.0537109375,-0.54736328125,-6.408203125,41.09470588235294,351.33038111517294
-0.0567412109375,-0.0190166015625,0.8235400390625001,0.825711446022583,-0.0166015625,-0.5,-6.34912109375,41.37705882352941,351.33038111517294
-0.0552763671875,-0.0116923828124999,0.8206103515625001,0.8225530607060016,-0.10693359375,-0.72998046875,-5.96044921875,41.235882352941175,351.33038111517294
-0.0162138671875,0.0112568359375,0.8543017578125001,0.8545297532830705,-0.048828125,-0.76123046875,-5.783203125,41.61235294117647,351.33038111517294
-0.0069365234375,0.0195576171875,0.8977587890625001,0.8979985852363122,0.0791015625,-0.833984375,-5.76708984375,41.09470588235294,350.89789310857014
-0.0606474609375,-0.0024150390624999,0.9177783203125,0.9197831223541084,0.0029296875,-0.92041015625,-5.31591796875,41.28294117647059,350.89789310857014
-0.1001982421875,-0.0097392578124999,0.9314501953125,0.936874595251626,0.2158203125,-1.13134765625,-4.6328125,41.37705882352941,350.89789310857014
-0.1124052734375,-0.0082744140624999,0.9490283203125,0.9556977368288584,0.29443359375,-1.2685546875,-4.06494140625,41.37705882352941,350.89789310857014
-0.1353544921875,0.0019794921875,0.9724658203125,0.9818424153705726,0.349609375,-1.33544921875,-3.69482421875,41.42411764705882,350.89789310857014
-0.1524443359375,0.0010029296875,0.9836962890625,0.9954389336080426,0.38427734375,-1.29248046875,-3.3818359375,41.42411764705882,350.9146248521153
-0.1773466796875,-0.0068095703124999,0.9793017578125,0.9952538107933444,0.36083984375,-1.26953125,-3.01611328125,41.28294117647059,350.9146248521153
-0.1929716796875,-0.0053447265624999,0.9876025390625,1.006292904887111,0.3466796875,-1.1875,-2.75341796875,41.235882352941175,350.9146248521153
-0.2144560546875,-0.0077861328124999,0.9856494140625,1.00874019980273,0.328125,-0.93310546875,-2.57470703125,41.04764705882353,350.9146248521153
-0.2227568359375,-0.0121806640624999,0.9973681640625,1.0220138116577937,0.32080078125,-0.70703125,-2.4365234375,41.28294117647059,350.8888354959574
-0.2168974609375,-0.0151103515624999,1.0085986328125005,1.0317674318356445,0.31494140625,-0.49462890625,-2.30615234375,41.09470588235294,350.8888354959574
-0.2046904296875,-0.0204814453125,1.0320361328125005,1.052338463156376,0.36181640625,-0.26953125,-2.1201171875,41.37705882352941,350.8888354959574
-0.1919951171875,-0.0229228515625,1.0476611328125005,1.0653550728999086,0.4248046875,-0.09228515625,-1.99609375,41.09470588235294,350.8888354959574
-0.1822294921875,-0.0224345703125,1.0730517578125005,1.0886463947088223,0.4306640625,0.0703125,-1.64111328125,41.42411764705882,350.8888354959574
-0.1866240234375,-0.0175517578125,1.0906298828125005,1.1066210424575873,0.4677734375,0.2587890625,-1.49365234375,41.28294117647059,350.925931154191
