AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3080048828125,0.2978779296875,1.2185595703125005,1.291698763346717,0.61328125,0.58740234375,1.4267578125,43.777058823529416,343.3120221213141
0.2020478515625,0.2929951171875,1.2444384765625005,1.2943324901144742,0.4736328125,0.95751953125,-0.3408203125,44.01235294117648,343.3120221213141
0.0042939453125,0.1860615234375,1.3176806640625005,1.330759054417599,0.716796875,1.720703125,-1.7392578125,43.68294117647059,343.3120221213141
-0.1177763671875,0.0049091796875,1.1223681640625005,1.1285413897656198,-0.0107421875,0.47021484375,-1.94970703125,43.87117647058824,343.3120221213141
-0.2393583984375,-0.0873759765625,1.2761767578125005,1.3013662518152378,0.4248046875,0.24658203125,-1.3037109375,44.01235294117648,343.23124986682586
-0.1563505859375,-0.1547587890625,1.1414111328125005,1.1624178089755015,0.53173828125,0.263671875,-0.91455078125,43.30647058823529,343.23124986682586
-0.0606474609375,-0.1596416015625,1.1057666015625005,1.1188759236835364,0.17041015625,0.43896484375,-1.2861328125,43.82411764705883,343.23124986682586
-0.0318388671875,-0.1747783203125,1.0457080078125005,1.060691478384846,-0.05078125,0.55029296875,-1.68994140625,43.68294117647059,343.23124986682586
-0.0357451171875,-0.2304423828125,0.9700244140625,0.9976616505992136,-0.24365234375,0.6357421875,-1.92626953125,43.96529411764706,343.3862972242531
-0.0665068359375,-0.2475322265625,0.8889697265625001,0.9251824345273816,-0.3720703125,0.46484375,-1.86083984375,43.777058823529416,343.3862972242531
-0.0943388671875,-0.2548564453125,0.8210986328125001,0.8649014940362288,-0.318359375,0.44091796875,-1.5029296875,43.82411764705883,343.3862972242531
-0.1031279296875,-0.2040751953125,0.7390673828125001,0.7736295312103744,-0.283203125,0.419921875,-1.3916015625,43.63588235294118,343.3862972242531
-0.1099638671875,-0.1576884765625,0.6897509765625001,0.7160405836238297,-0.015625,0.548828125,-1.33251953125,44.01235294117648,343.3862972242531
-0.1412138671875,-0.1542705078125,0.6077197265625001,0.6427005616303563,-0.09716796875,0.74169921875,-1.1123046875,43.68294117647059,343.6293782216272
-0.1172880859375,-0.1010478515625,0.5842822265625001,0.6044442767411335,-0.25634765625,0.990234375,-0.94677734375,44.01235294117648,343.6293782216272
-0.1080107421875,-0.0785869140625,0.5247119140625001,0.5414469653150655,-0.369140625,1.10986328125,-0.7529296875,43.96529411764706,343.6293782216272
-0.1094755859375,-0.0688212890625,0.5002978515625001,0.5167390192569519,-0.43994140625,1.21533203125,-0.42626953125,44.01235294117648,343.6293782216272
-0.0801787109375,-0.0527080078125,0.4705126953125,0.4801967890619379,-0.4892578125,1.18505859375,-0.22900390625,43.87117647058824,343.49008661407186
-0.0723662109375,-0.0234111328125,0.4509814453125,0.4573502089659156,-0.4716796875,1.07763671875,-0.17578125,44.57705882352941,343.49008661407186
-0.0992216796875,-0.0297587890625,0.4231494140625,0.4356442974123641,-0.44580078125,0.8095703125,0.10009765625,43.96529411764706,343.49008661407186
-0.1109404296875,-0.0126689453124999,0.4202197265625,0.4348021385720642,-0.36669921875,0.59814453125,0.474609375,44.62411764705882,343.49008661407186
-0.1167998046875,-0.0029033203124999,0.4334033203125,0.4488753297985696,-0.33251953125,0.30908203125,0.515625,43.63588235294118,343.49008661407186
-0.1392607421875,-0.0097392578124999,0.4578173828125,0.4786284189876724,-0.31494140625,0.1015625,0.6357421875,44.15352941176471,343.7979449290023
-0.1358427734375,-0.0219462890625,0.4954150390625,0.5141701660229862,-0.28076171875,-0.22607421875,0.8232421875,43.777058823529416,343.7979449290023
-0.1749052734375,-0.0390361328125,0.5647509765625001,0.592502607479072,-0.2353515625,-0.353515625,1.1572265625,43.68294117647059,343.7979449290023
-0.1705107421875,-0.0458720703125,0.6135791015625001,0.6384805979122089,-0.19091796875,-0.603515625,1.51513671875,43.63588235294118,343.7979449290023
-0.1685576171875,-0.0571025390625,0.6682666015625001,0.691558111110849,-0.15380859375,-0.80029296875,1.8212890625,43.54176470588236,343.3140533641591
-0.1465849609375,-0.0605205078125,0.7175830078125001,0.7348981260965126,-0.11865234375,-0.8623046875,1.9013671875,43.87117647058824,343.3140533641591
-0.1558623046875,-0.0649150390625,0.7830126953125001,0.8010093016560613,-0.18896484375,-0.830078125,1.80322265625,43.82411764705883,343.3140533641591
-0.1959013671875,-0.0561259765625,0.8528369140625001,0.8768456380108611,-0.27978515625,-0.8662109375,1.89990234375,43.96529411764706,343.3140533641591
