AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2793974609375,0.0669208984375,1.5691455078125005,1.5952300688346348,-0.34814453125,1.16064453125,0.51318359375,42.08294117647059,460.9094877451749
-0.2398466796875,0.0283466796875,1.7058642578125005,1.7228763246642564,-0.13037109375,1.49169921875,0.78076171875,42.08294117647059,460.9094877451749
-0.1094755859375,-0.0092509765624999,1.6668017578125005,1.6704186853392655,0.076171875,1.2705078125,0.94677734375,42.08294117647059,460.9094877451749
0.0008759765625,-0.0302470703125,1.5852587890625005,1.5855475650062762,0.27197265625,1.21923828125,0.55029296875,41.98882352941177,460.9094877451749
0.0736298828125,-0.1113017578125,1.5369189453125005,1.5427019431489748,0.16552734375,1.37646484375,0.3671875,42.224117647058826,460.2581300193471
0.2528291015625,-0.1972392578125,1.4841845703125005,1.5184300175421417,-0.13818359375,0.93115234375,0.18896484375,42.224117647058826,460.2581300193471
0.4500947265625,-0.1698955078125,1.3850634765625005,1.4662368773706511,-0.4423828125,0.65966796875,-0.41259765625,41.94176470588236,460.2581300193471
0.5472626953125,-0.1303447265625,1.2527392578125005,1.373259572509134,-0.48388671875,0.328125,-1.44677734375,41.94176470588236,460.2581300193471
0.5038056640625,-0.1684306640625,1.1536181640625005,1.2700487802415013,-0.654296875,0.06005859375,-2.5625,42.224117647058826,461.425681845262
0.4491181640625,-0.2153056640625,1.0798876953125005,1.1892102794525483,-0.66845703125,-0.03076171875,-3.29150390625,42.27117647058824,461.425681845262
0.3563447265625,-0.2548564453125,1.0046923828125005,1.0960566390235889,-0.4453125,-0.16650390625,-3.12451171875,41.98882352941177,461.425681845262
0.3172822265625,-0.2870830078125,0.9294970703125,1.02325435175554,-0.48974609375,-0.6123046875,-2.03271484375,42.27117647058824,461.425681845262
0.3080048828125,-0.3544658203125,0.9255908203125,1.0378975827377777,-0.5634765625,-1.93359375,-1.49951171875,41.98882352941177,461.425681845262
0.1991181640625,-0.3671611328125,0.9675830078125,1.0538843474097448,-0.55322265625,-3.03857421875,-0.64404296875,41.98882352941177,462.2192610670333
0.0770478515625,-0.3222392578125,1.0520556640625005,1.102993939689578,-0.5654296875,-2.87060546875,0.4541015625,42.13,462.2192610670333
0.0443330078125,-0.2280009765625,1.1194384765625005,1.1432814018008552,-0.47900390625,-1.64697265625,0.94482421875,41.89470588235295,462.2192610670333
0.0248017578125,-0.1303447265625,1.0813525390625005,1.0894623392619678,-0.38037109375,-0.27880859375,0.73779296875,42.224117647058826,462.2192610670333
0.0282197265625,-0.0610087890625,1.0178759765625005,1.0200930981891794,-0.150390625,0.5263671875,0.38671875,41.89470588235295,462.4200841274797
0.0633759765625,-0.0429423828125,0.9714892578125,0.9745008674659804,0.13232421875,0.43212890625,0.76416015625,42.224117647058826,462.4200841274797
0.0897431640625,0.0205341796875,0.9309619140625,0.9355028452475712,0.2724609375,0.8232421875,1.1875,42.08294117647059,462.4200841274797
0.1009736328125,0.0810810546875,0.9534228515625,0.9621771904561862,0.56396484375,1.08349609375,0.9912109375,42.27117647058824,462.4200841274797
0.0321259765625,0.0571552734375,0.8425830078125001,0.8451301253098065,1.091796875,1.12255859375,0.98095703125,42.224117647058826,462.4200841274797
0.0125947265625,0.0283466796875,0.7512744140625001,0.7519144942155609,1.25341796875,0.87060546875,1.31982421875,42.27117647058824,461.2885914050962
0.0301728515625,0.0219990234375,0.6941455078125001,0.6951491523550107,1.09375,0.7255859375,1.5888671875,41.89470588235295,461.2885914050962
0.0233369140625,0.0239521484375,0.6853564453125001,0.6861718254957124,1.1103515625,0.53466796875,1.60205078125,42.224117647058826,461.2885914050962
0.0316376953125,-0.0097392578124999,0.6580126953125001,0.6588448255088948,1.111328125,0.57275390625,1.58935546875,42.224117647058826,461.2885914050962
0.0389619140625,-0.0365947265625,0.6462939453125001,0.648500631076944,0.951171875,0.7412109375,1.62451171875,41.98882352941177,461.2444091433611
0.0355439453125,-0.0400126953125,0.6472705078125001,0.6494794054613284,0.83740234375,1.05810546875,1.22900390625,41.98882352941177,461.2444091433611
0.0394501953125,-0.0522197265625,0.6267626953125001,0.6301703690176542,0.9619140625,1.1123046875,0.9267578125,41.98882352941177,461.2444091433611
0.0169892578125,-0.0893291015625,0.5725634765625001,0.5797389567385649,0.9833984375,1.02978515625,0.54052734375,42.13,461.2444091433611
-0.0054716796875,-0.1078837890625,0.5627978515625001,0.5730709144115154,0.7763671875,1.1845703125,0.10302734375,42.31823529411765,461.2444091433611
0.0204072265625,-0.1088603515625,0.5793994140625001,0.5898904237689002,0.67529296875,1.345703125,-0.24755859375,42.13,461.36364301242656
0.0277314453125,-0.1142314453125,0.5857470703125001,0.5974257163338215,0.65869140625,1.36767578125,-0.435546875,42.13,461.36364301242656
0.0296845703125,-0.1054423828125,0.5964892578125001,0.6064640999214403,0.51708984375,1.44970703125,-0.55615234375,41.98882352941177,461.36364301242656
0.0130830078125,-0.0863994140625,0.6101611328125001,0.6163867550806057,0.43603515625,1.35986328125,-0.5009765625,41.98882352941177,461.36364301242656
-0.0152373046875,-0.0668681640625,0.6414111328125001,0.6450672585979261,0.38671875,1.24267578125,-0.64501953125,42.224117647058826,460.6097479617581
-0.0469755859375,-0.0673564453125,0.6877978515625001,0.6926828141460549,0.29296875,1.14794921875,-0.71435546875,42.08294117647059,460.6097479617581
-0.0645537109375,-0.0551494140625,0.7263720703125001,0.7313173210018391,0.3349609375,0.927734375,-0.66259765625,42.224117647058826,460.6097479617581
-0.0909208984375,-0.0610087890625,0.7913134765625001,0.7988527400622628,0.302734375,0.88134765625,-0.63671875,41.98882352941177,460.6097479617581
-0.1158232421875,-0.0820048828125,0.8416064453125001,0.8534876876835765,0.3232421875,0.869140625,-0.5947265625,41.98882352941177,460.6097479617581
-0.1387724609375,-0.0951884765625,0.9099658203125,0.925395286416535,0.35107421875,0.6904296875,-0.43505859375,42.506470588235295,460.2299748136937
-0.1504912109375,-0.0824931640625,0.9495166015625,0.964901292013477,0.37109375,0.59033203125,-0.26123046875,42.08294117647059,460.2299748136937
-0.1431669921875,-0.0888408203125,0.9587939453125,0.9734861624973016,0.33203125,0.4072265625,-0.28076171875,42.31823529411765,460.2299748136937
-0.1900419921875,-0.1132548828125,0.9954150390625,1.019702764175554,0.41357421875,0.3662109375,0.1875,42.31823529411765,460.2299748136937
-0.1626982421875,-0.1235087890625,1.0330126953125005,1.0530148943217206,0.4140625,0.5126953125,0.24462890625,42.13,460.5324288522194
-0.1636748046875,-0.1166728515625,1.0896533203125005,1.1080371629369083,0.4326171875,0.73046875,0.220703125,42.08294117647059,460.5324288522194
-0.1280302734375,-0.1117900390625,1.1462939453125005,1.1588263773362142,0.53955078125,0.91455078125,0.20458984375,42.224117647058826,460.5324288522194
-0.1084990234375,-0.1166728515625,1.1721728515625005,1.182951303443544,0.65625,0.8779296875,0.166015625,42.08294117647059,460.5324288522194
-0.1460966796875,-0.1357158203125,1.1936572265625005,1.2101985780125866,0.7216796875,0.779296875,0.24169921875,42.13,460.5324288522194
-0.2076201171875,-0.1508525390625,1.2210009765625005,1.2476802420368505,0.6259765625,0.7421875,0.251953125,42.13,460.8326193072589
-0.2315458984375,-0.1425517578125,1.2522509765625005,1.281431627142236,0.77001953125,0.8564453125,0.4619140625,42.08294117647059,460.8326193072589
-0.2193388671875,-0.1435283203125,1.2708056640625005,1.297558073152857,0.79345703125,1.123046875,0.32763671875,42.08294117647059,460.8326193072589
-0.1880888671875,-0.1640361328125,1.2878955078125005,1.3118536937751768,0.7158203125,1.38916015625,-0.08447265625,42.08294117647059,460.8326193072589
-0.1817412109375,-0.1689189453125,1.3562548828125005,1.3787642238581856,0.60986328125,1.64306640625,-0.482421875,42.224117647058826,460.5202472874611
-0.1617216796875,-0.1357158203125,1.4597705078125005,1.4749585150244755,0.54736328125,1.625,-0.80712890625,42.13,460.5202472874611
-0.1221708984375,-0.0961650390625,1.5491259765625005,1.5569087110115474,0.4560546875,1.787109375,-1.19482421875,42.08294117647059,460.5202472874611
-0.0762724609375,-0.0619853515625,1.6321337890625005,1.6350903270172272,0.2724609375,1.61767578125,-1.8701171875,42.224117647058826,460.5202472874611
-0.0274443359375,-0.0502666015625,1.6218798828125005,1.6228907163082742,0.01708984375,1.34228515625,-2.49267578125,41.98882352941177,460.5202472874611
-0.0455107421875,-0.0043681640624999,1.5950244140625005,1.595679538618941,-0.08984375,1.29345703125,-2.529296875,42.08294117647059,459.90657439146224
0.0262666015625,0.0429951171875,1.5745166015625005,1.5753225203289438,-0.0400390625,1.5166015625,-1.96044921875,42.224117647058826,459.90657439146224
0.2098603515625,0.0698505859375,1.4758837890625005,1.49236504593589,0.0888671875,1.33837890625,-1.12890625,41.89470588235295,459.90657439146224
0.3290009765625,0.0766865234375,1.3640673828125005,1.4052765885436764,0.17529296875,1.1171875,-0.2646484375,42.08294117647059,459.90657439146224
0.3641572265625,0.1211201171875,1.2835009765625005,1.339647463059628,0.29296875,0.8056640625,0.48388671875,42.224117647058826,461.31719522829553
0.3836884765625,0.1709248046875,1.1926806640625005,1.264483808647971,0.43017578125,0.33984375,1.10107421875,42.224117647058826,461.31719522829553
0.3773408203125,0.2109638671875,1.0994189453125005,1.1813610223995312,0.544921875,-0.005859375,1.45361328125,41.98882352941177,461.31719522829553
0.3094697265625,0.2466083984375,1.0364306640625005,1.1094033239753758,0.63330078125,-0.224609375,1.6435546875,42.13,461.31719522829553
0.2391572265625,0.2724873046875,1.0271533203125005,1.089260966739339,0.8212890625,-0.20263671875,1.65576171875,42.08294117647059,461.31719522829553
0.1629853515625,0.2500263671875,1.0178759765625005,1.060730367612804,0.8349609375,0.01416015625,1.37939453125,42.224117647058826,462.3294636403296
0.1009736328125,0.2060810546875,1.0188525390625005,1.0443780790396595,0.8037109375,0.306640625,0.71484375,42.13,462.3294636403296
0.0008759765625,0.1172138671875,1.0193408203125005,1.0260582663530118,0.79931640625,0.61669921875,0.107421875,41.98882352941177,462.3294636403296
-0.0621123046875,0.0434833984375,1.0222705078125005,1.0250784045508394,0.57421875,0.83349609375,-0.31396484375,41.98882352941177,462.3294636403296
-0.0513701171875,0.0034443359375,1.0461962890625005,1.047462375285172,0.51220703125,1.12158203125,-0.96435546875,41.94176470588236,462.3294636403296
-0.0250029296875,-0.0922587890625,1.0085986328125005,1.013117975738009,0.34814453125,1.16259765625,-1.40087890625,42.224117647058826,462.1793428133568
0.0252900390625,-0.1821025390625,0.9509814453125,0.9685900217003288,0.4287109375,0.8525390625,-1.37890625,42.224117647058826,462.1793428133568
0.0467744140625,-0.1860087890625,0.8811572265625001,0.9017899829465312,0.11572265625,0.572265625,-1.51318359375,42.224117647058826,462.1793428133568
-0.0015654296874999,-0.1982158203125,0.8684619140625001,0.8907963056554316,0.08447265625,0.44873046875,-1.47216796875,42.224117647058826,462.1793428133568
0.0208955078125,-0.1542705078125,0.7293017578125001,0.7457325698773465,-0.13623046875,0.04638671875,-1.2529296875,42.08294117647059,461.5754935374769
-0.0103544921875,-0.0883525390625,0.7668994140625001,0.7720415131044817,-0.36865234375,0.01953125,-1.64404296875,42.224117647058826,461.5754935374769
-0.0572294921875,-0.0800517578125,0.7258837890625001,0.7325235654425339,-0.38427734375,0.18212890625,-1.56494140625,42.27117647058824,461.5754935374769
-0.0860380859375,-0.0278056640625,0.7048876953125001,0.7106633311130618,-0.48046875,0.29052734375,-1.71435546875,42.224117647058826,461.5754935374769
-0.1036162109375,0.0039326171875,0.6853564453125001,0.6931560010404395,-0.50390625,0.41943359375,-1.6337890625,41.98882352941177,461.5754935374769
