AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0713896484375,0.0771748046875,0.7629931640625001,0.7702019220884149,0.0302734375,0.0849609375,1.99267578125,42.27117647058824,447.194649861946
-0.0279326171875,0.0683857421875,0.7073291015625001,0.7111759970321637,0.099609375,-0.02783203125,2.10693359375,42.224117647058826,447.194649861946
-0.0210966796875,0.0547138671875,0.6697314453125001,0.6722937497826517,0.22705078125,-0.08203125,2.0419921875,41.98882352941177,447.194649861946
-0.0001005859374999,0.0346943359375,0.6443408203125001,0.645274205113346,0.3203125,-0.07275390625,1.95361328125,42.13,447.194649861946
0.0150361328125,0.0229755859375,0.6057666015625001,0.6063886034612683,0.46337890625,-0.02294921875,1.73974609375,41.94176470588236,447.6847595250492
0.0072236328125,-0.0077861328124999,0.5671923828125001,0.5672918154316219,0.5654296875,-0.0263671875,1.4541015625,42.224117647058826,447.6847595250492
-0.0245146484375,-0.0151103515624999,0.5603564453125001,0.5610959245223738,0.638671875,0.00341796875,1.1103515625,42.27117647058824,447.6847595250492
-0.0132841796875,-0.0297587890625,0.5325244140625001,0.53352067113566,0.5830078125,-0.08251953125,0.62890625,42.08294117647059,447.6847595250492
-0.0245146484375,-0.0434306640625,0.5452197265625001,0.5474958819952999,0.6220703125,-0.1171875,0.07958984375,41.98882352941177,447.875756845167
-0.0474638671875,-0.0644267578125,0.5676806640625001,0.5732930857432909,0.6318359375,-0.06591796875,-0.46044921875,41.84764705882353,447.875756845167
-0.0655302734375,-0.0849345703125,0.5877001953125001,0.5974107611529217,0.52392578125,0.025390625,-0.931640625,41.98882352941177,447.875756845167
-0.0865263671875,-0.1039775390625,0.6082080078125001,0.6230691146377021,0.40234375,0.01708984375,-1.2099609375,42.31823529411765,447.875756845167
-0.1163115234375,-0.1083720703125,0.6204150390625001,0.640458973551853,0.232421875,0.0634765625,-1.25048828125,42.31823529411765,447.875756845167
-0.1309599609375,-0.0912822265625,0.6389697265625001,0.658608584607212,0.1220703125,0.05908203125,-1.1708984375,42.31823529411765,447.8824680921239
-0.1524443359375,-0.0815166015625,0.6746142578125001,0.6964112497178913,0.2041015625,0.0712890625,-1.07080078125,42.27117647058824,447.8824680921239
-0.1724638671875,-0.0644267578125,0.7195361328125001,0.7427158534932897,0.29638671875,0.1494140625,-0.83154296875,42.31823529411765,447.8824680921239
-0.1753935546875,-0.0610087890625,0.7654345703125001,0.7876389101601515,0.37109375,0.36865234375,-0.6123046875,41.98882352941177,447.8824680921239
-0.1539091796875,-0.0307353515625,0.8123095703125001,0.8273327839805625,0.44384765625,0.451171875,-0.85546875,41.98882352941177,446.9023965435608
-0.1807646484375,-0.0297587890625,0.8445361328125001,0.8641774836670371,0.52197265625,0.478515625,-1.10009765625,42.08294117647059,446.9023965435608
-0.2193388671875,-0.0751689453125,0.8909228515625001,0.9205994983893624,0.5537109375,0.49951171875,-0.95361328125,42.69470588235294,446.9023965435608
-0.1822294921875,-0.0688212890625,0.9529345703125,0.9726398372202362,0.58837890625,0.47412109375,-0.779296875,42.224117647058826,446.9023965435608
-0.1475615234375,-0.0595439453125,1.0632861328125005,1.0751266366591128,0.58203125,0.6015625,-0.8916015625,42.224117647058826,446.9023965435608
-0.1202177734375,-0.0571025390625,1.1536181640625005,1.161269943412206,0.6044921875,0.6328125,-0.99267578125,42.27117647058824,446.95322286227554
-0.1475615234375,-0.0737041015625,1.1941455078125005,1.2054833850431557,0.658203125,0.6279296875,-0.970703125,42.08294117647059,446.95322286227554
-0.2442412109375,-0.0912822265625,1.2312548828125005,1.258560606588355,0.68896484375,0.55859375,-0.7685546875,42.224117647058826,446.95322286227554
-0.3213896484375,-0.1103251953125,1.2542041015625005,1.2994194408349136,0.68017578125,0.5146484375,-0.48583984375,42.506470588235295,446.95322286227554
-0.3482451171875,-0.1235087890625,1.2859423828125005,1.3379749229840263,0.6865234375,0.591796875,-0.15673828125,42.08294117647059,447.05920993442857
-0.3365263671875,-0.1342509765625,1.3523486328125005,1.4000429083389694,0.67919921875,0.69287109375,0.19384765625,42.224117647058826,447.05920993442857
-0.3038115234375,-0.1376689453125,1.4143603515625005,1.4531584168110752,0.71826171875,0.84814453125,0.2744140625,42.224117647058826,447.05920993442857
-0.2559599609375,-0.1454814453125,1.3420947265625005,1.3740082269041234,0.64892578125,0.8291015625,0.08447265625,42.13,447.05920993442857
-0.2281279296875,-0.1352275390625,1.5569384765625005,1.5793626117599353,0.51708984375,0.8623046875,-0.29052734375,42.27117647058824,447.05920993442857
-0.1773466796875,-0.1205791015625,1.7341845703125005,1.7473944284104124,0.33984375,0.7001953125,-0.73486328125,42.27117647058824,446.5327466407455
-0.0538115234375,-0.1552470703125,1.8508837890625005,1.8581625691821575,0.1240234375,0.2099609375,-1.68310546875,42.31823529411765,446.5327466407455
-0.0074248046875,0.0400654296875,1.7932666015625005,1.7937294864778832,-0.43505859375,0.07080078125,-2.3896484375,42.27117647058824,446.5327466407455
-0.0137724609375,0.1162373046875,1.6223681640625005,1.6265851503824869,-0.57373046875,0.26806640625,-1.87451171875,42.31823529411765,446.5327466407455
0.0497041015625,0.1753193359375,1.5520556640625005,1.5627169134600771,-0.46533203125,0.9736328125,-0.177734375,42.13,447.0040541662759
0.2264619140625,0.2187763671875,1.5144580078125005,1.5468455497521458,-0.08984375,1.32666015625,1.78662109375,42.224117647058826,447.0040541662759
0.3602509765625,0.3135029296875,1.4397509765625005,1.516887513149724,0.16455078125,1.048828125,2.99462890625,42.224117647058826,447.0040541662759
0.3358369140625,0.3061787109375,1.2688525390625005,1.347782846664746,0.30810546875,0.57177734375,3.74853515625,42.41235294117647,447.0040541662759
